timestamp_us,position
93406676903,100
93406692870,100
93406708781,100
93406724770,100
93406740795,100
93406756721,100
93406772719,100
93406788902,100
93406804674,100
93406820664,100
93406836761,100
93406852684,100
93406868691,100
93406884678,100
93406900593,100
93406916697,100
93406932547,100
93406948688,100
93406964630,100
93406980537,100
93406996548,100
93407012567,100
93407028620,100
93407044481,100
93407060692,100
93407076475,100
93407092471,100
93407108528,100
93407124476,100
93407140405,100
93407156410,100
93407188411,100
93407204315,101
93407220351,102
93407252328,104
93407268294,106
93407284457,107
93407316413,109
93407332475,111
93407348263,111
93407380448,113
93407396301,115
93407412199,116
93407444275,117
93407460265,119
93407476198,120
93407508093,121
93407524247,123
93407540173,124
93407572110,125
93407588049,127
93407604052,128
93407636069,129
93407651976,131
93407668078,132
93407699958,133
93407716040,135
93407732055,136
93407763966,138
93407780129,139
93407795927,140
93407828027,142
93407843889,143
93407860021,144
93407891895,146
93407907899,147
93407923837,148
93407955963,150
93407971757,152
93407987718,153
93408019701,154
93408035870,156
93408051841,157
93408083674,158
93408099796,160
93408115729,161
93408147599,162
93408163518,163
93408179532,163
93408211529,163
93408227613,163
93408243488,163
93408275691,163
93408291583,163
93408307496,163
93408323470,163
93408339499,163
93408355514,163
93408371433,163
93408387449,163
93408403422,163
93408419432,163
93408435506,163
93408451520,163
93408467415,163
93408483351,163
93408499319,163
93408515346,163
93408531348,163
93408547362,163
93408563251,163
93408579315,163
93408595333,163
93408611276,163
93408627258,163
93408643350,163
93408659290,163
93408675167,163
93408691246,163
93408707172,163
93408723176,163
93408739084,163
93408755170,163
93408787099,163
93408803132,164
93408819108,165
93408851027,167
93408867060,169
93408883076,171
93408915029,172
93408931022,174
93408946973,175
93408979047,176
93408994954,176
93409010971,176
93409042970,176
93409058917,176
93409074902,176
93409106981,176
93409122766,176
93409138897,176
93409154826,176
93409170730,176
93409186920,176
93409202816,176
93409218823,176
93409234728,176
93409250917,176
93409266877,176
93409282810,176
93409298866,176
93409314841,176
93409330649,176
93409346801,176
93409362595,176
93409378792,176
93409394664,176
93409410555,176
93409426744,176
93409442747,176
93409458684,176
93409474669,176
93409490517,176
93409506523,176
93409522614,176
93409538463,176
93409554483,176
93409570474,176
93409586536,176
93409618489,176
93409634443,175
93409650337,174
93409682380,172
93409698288,170
93409714393,169
93409746285,167
93409762288,166
93409778320,165
93409810217,164
93409826249,163
93409842271,163
93409874245,163
93409890102,163
93409906120,163
93409938145,163
93409954072,163
93409970119,163
93409986124,163
93410002047,163
93410018087,163
93410034079,163
93410050066,163
93410066100,163
93410081972,163
93410097986,163
93410114205,163
93410130049,163
93410145937,163
93410161991,163
93410178036,163
93410193962,163
93410210047,163
93410225912,163
93410242028,163
93410258063,163
93410273922,163
93410289898,163
93410305829,163
93410321821,163
93410337857,163
93410353976,163
93410369902,163
93410385757,163
93410401814,163
93410417830,163
93410449733,163
93410465801,162
93410481674,161
93410513679,159
93410529720,158
93410545631,156
93410577800,155
93410593661,153
93410609566,152
93410641672,151
93410657574,149
93410673674,148
93410705543,147
93410721492,145
93410737660,144
93410769615,143
93410785602,141
93410801554,140
93410833516,138
93410849362,137
93410865332,136
93410897363,134
93410913422,133
93410929345,132
93410961488,130
93410977242,129
93410993275,128
93411025454,126
93411041221,125
93411057213,124
93411089196,122
93411105275,121
93411121181,120
93411153093,118
93411169130,117
93411185170,116
93411217052,114
93411233254,113
93411249042,112
93411281123,111
93411297147,109
93411313032,108
93411344996,106
93411361049,105
93411376995,103
93411409178,102
93411424992,100
93411440868,100
93411472905,100
93411488949,100
93411504887,100
93411537021,100
93411552813,100
93411568772,100
93411600778,100
93411616797,100
93411632874,100
93411648756,100
93411664951,100
93411680740,100
93411696781,100
93411712705,100
93411728850,100
93411744882,100
93411760888,100
93411776719,100
93411792660,100
93411808664,100
93411824634,100
93411840862,100
93411856677,100
93411872591,100
93411888699,100
93411904652,100
93411920463,100
93411936714,100
93411952506,100
93411968490,100
93411984453,100
93412000421,100
93412016496,100
93412032419,100
93412048374,100
93412064369,100
93412080550,100
