timestamp_us,position
93311523968,100
93311540012,100
93311555966,100
93311571952,100
93311588112,100
93311604070,100
93311620075,100
93311635976,100
93311651956,100
93311667959,100
93311683873,100
93311699836,100
93311715901,100
93311731799,100
93311747813,100
93311763993,100
93311779910,100
93311795838,100
93311811964,100
93311827960,100
93311843930,100
93311859724,100
93311875675,100
93311891770,100
93311907630,100
93311923640,100
93311939727,100
93311955837,100
93311971836,100
93311987814,100
93312003718,100
93312035573,100
93312051599,101
93312067494,102
93312099470,104
93312115476,106
93312131469,108
93312163685,109
93312179537,111
93312195443,112
93312227361,113
93312243430,115
93312259380,116
93312291536,117
93312307297,119
93312323340,120
93312355293,121
93312371428,123
93312387255,124
93312419260,125
93312435206,127
93312451228,128
93312483180,129
93312499208,131
93312515206,132
93312547156,134
93312563170,135
93312579059,136
93312611207,138
93312627221,139
93312643213,140
93312675088,142
93312690938,143
93312707032,144
93312739108,146
93312755108,147
93312771081,149
93312802972,150
93312818859,152
93312835060,153
93312867037,154
93312882826,156
93312898950,157
93312930836,158
93312946980,160
93312962903,161
93312994738,162
93313010722,163
93313026734,163
93313058731,163
93313074805,163
93313090721,163
93313122662,163
93313138591,163
93313154781,163
93313170689,163
93313186649,163
93313202636,163
93313218587,163
93313234751,163
93313250669,163
93313266697,163
93313282692,163
93313298487,163
93313314452,163
93313330665,163
93313346427,163
93313362623,163
93313378420,163
93313394449,163
93313410538,163
93313426429,163
93313442518,163
93313458473,163
93313474289,163
93313490345,163
93313506340,163
93313522366,163
93313538313,163
93313554261,163
93313570366,163
93313586471,163
93313602241,163
93313634244,163
93313650209,164
93313666222,165
93313698256,167
93313714176,169
93313730227,171
93313762143,172
93313778206,174
93313794216,175
93313826053,176
93313842047,176
93313858161,176
93313890096,176
93313906048,176
93313922040,176
93313954135,176
93313970091,176
93313985991,176
93314001870,176
93314017963,176
93314033959,176
93314049877,176
93314065960,176
93314081909,176
93314097992,176
93314113785,176
93314129782,176
93314145847,176
93314161752,176
93314177801,176
93314193833,176
93314209697,176
93314225763,176
93314241882,176
93314257883,176
93314273878,176
93314289816,176
93314305779,176
93314321814,176
93314337667,176
93314353776,176
93314369692,176
93314385583,176
93314401677,176
93314417671,176
93314433744,176
93314465609,176
93314481676,175
93314497512,174
93314529475,172
93314545444,170
93314561605,169
93314593519,167
93314609387,166
93314625333,165
93314657399,164
93314673404,163
93314689391,163
93314721412,163
93314737487,163
93314753354,163
93314785275,163
93314801183,163
93314817427,163
93314833238,163
93314849204,163
93314865217,163
93314881155,163
93314897159,163
93314913206,163
93314929273,163
93314945272,163
93314961209,163
93314977207,163
93314993073,163
93315009135,163
93315025126,163
93315041068,163
93315057195,163
93315073186,163
93315089177,163
93315105072,163
93315120976,163
93315136989,163
93315152931,163
93315168975,163
93315185097,163
93315200912,163
93315217093,163
93315233042,163
93315248874,163
93315264918,163
93315296870,163
93315312899,162
93315328796,161
93315360748,159
93315376887,158
93315392908,156
93315424778,155
93315440698,153
93315456774,152
93315488649,151
93315504632,149
93315520668,148
93315552725,147
93315568627,145
93315584777,144
93315616746,143
93315632546,141
93315648558,140
93315680602,138
93315696521,137
93315712697,136
93315744683,134
93315760670,133
93315776524,132
93315808519,131
93315824387,129
93315840358,128
93315872504,126
93315888531,125
93315904488,124
93315936451,122
93315952301,121
93315968492,120
93316000246,118
93316016199,117
93316032211,116
93316064237,115
93316080173,113
93316096230,112
93316128248,111
93316144268,109
93316160084,108
93316192041,106
93316208075,105
93316224202,104
93316256025,102
93316272119,101
93316288052,100
93316319973,100
93316335937,100
93316351965,100
93316384069,100
93316400079,100
93316416048,100
93316447978,100
93316463886,100
93316479811,100
93316495811,100
93316511757,100
93316527717,100
93316543741,100
93316559749,100
93316575912,100
93316591931,100
93316607935,100
93316623884,100
93316639770,100
93316655699,100
93316671625,100
93316687698,100
93316703789,100
93316719750,100
93316735794,100
93316751789,100
93316767572,100
93316783788,100
93316799599,100
93316815559,100
93316831601,100
93316847628,100
93316863569,100
93316879701,100
93316895473,100
93316911635,100
93316927638,100
