timestamp_us,position
93216370978,100
93216386965,100
93216402909,100
93216419079,100
93216434989,100
93216450896,100
93216466906,100
93216482881,100
93216499136,100
93216515079,100
93216531026,100
93216547021,100
93216562976,100
93216578854,100
93216594882,100
93216610838,100
93216626745,100
93216642899,100
93216658789,100
93216674733,100
93216690965,100
93216706829,100
93216722927,100
93216738839,100
93216754660,100
93216770787,100
93216786774,100
93216802655,100
93216818790,100
93216834611,100
93216850753,100
93216882548,100
93216898562,101
93216914519,103
93216946541,104
93216962509,106
93216978547,108
93217010544,109
93217026485,111
93217042515,112
93217074527,113
93217090640,115
93217106397,116
93217138456,117
93217154414,119
93217170460,120
93217202365,122
93217218441,123
93217234326,124
93217266246,125
93217282290,127
93217298276,128
93217330202,129
93217346234,131
93217362256,132
93217394282,134
93217410167,135
93217426106,136
93217458121,138
93217474225,139
93217490088,141
93217522107,142
93217538019,143
93217553994,144
93217586009,146
93217601953,148
93217618020,149
93217649910,150
93217666034,152
93217682078,153
93217713856,154
93217729877,156
93217745950,157
93217777821,158
93217793838,160
93217809802,161
93217841972,162
93217857971,163
93217873919,163
93217905678,163
93217921782,163
93217937715,163
93217969630,163
93217985829,163
93218001665,163
93218017594,163
93218033624,163
93218049761,163
93218065732,163
93218081592,163
93218097571,163
93218113557,163
93218129655,163
93218145605,163
93218161561,163
93218177485,163
93218193472,163
93218209694,163
93218225472,163
93218241455,163
93218257413,163
93218273442,163
93218289572,163
93218305474,163
93218321391,163
93218337429,163
93218353464,163
93218369579,163
93218385408,163
93218401399,163
93218417302,163
93218433270,163
93218449302,163
93218481231,163
93218497289,164
93218513233,165
93218545176,167
93218561205,169
93218577238,171
93218609081,172
93218625246,174
93218641239,175
93218673239,176
93218689240,176
93218705075,176
93218737037,176
93218753030,176
93218769042,176
93218801131,176
93218817174,176
93218833054,176
93218848997,176
93218864916,176
93218880928,176
93218897095,176
93218912848,176
93218928878,176
93218945027,176
93218961076,176
93218976865,176
93218993030,176
93219008860,176
93219024878,176
93219040933,176
93219056762,176
93219072954,176
93219088706,176
93219104679,176
93219120922,176
93219136938,176
93219152675,176
93219168894,176
93219184793,176
93219200713,176
93219216731,176
93219232631,176
93219248598,176
93219264686,176
93219280670,176
93219312614,176
93219328608,175
93219344514,174
93219376533,172
93219392492,170
93219408508,169
93219440573,167
93219456427,166
93219472455,165
93219504403,164
93219520371,163
93219536367,163
93219568411,163
93219584307,163
93219600299,163
93219632314,163
93219648420,163
93219664340,163
93219680426,163
93219696267,163
93219712314,163
93219728225,163
93219744181,163
93219760200,163
93219776173,163
93219792276,163
93219808201,163
93219824274,163
93219840276,163
93219856167,163
93219872203,163
93219888138,163
93219904041,163
93219920080,163
93219936115,163
93219952064,163
93219968046,163
93219983981,163
93219999957,163
93220015914,163
93220031958,163
93220047967,163
93220063976,163
93220079921,163
93220095942,163
93220112056,163
93220143893,163
93220159824,162
93220176028,161
93220208015,159
93220223843,158
93220239735,156
93220271837,155
93220287817,153
93220303917,152
93220335749,151
93220351908,149
93220367705,148
93220399615,147
93220415624,145
93220431653,144
93220463765,143
93220479780,141
93220495765,140
93220527540,138
93220543557,137
93220559496,136
93220591520,134
93220607666,133
93220623635,132
93220655674,130
93220671594,129
93220687587,128
93220719517,126
93220735385,125
93220751422,124
93220783493,122
93220799274,121
93220815300,120
93220847252,118
93220863250,117
93220879444,116
93220911227,114
93220927207,113
93220943235,112
93220975161,111
93220991235,109
93221007128,108
93221039151,106
93221055103,105
93221071084,104
93221103053,102
93221118993,100
93221135164,100
93221166990,100
93221182974,100
93221198974,100
93221230976,100
93221246998,100
93221263090,100
93221295064,100
93221310934,100
93221326795,100
93221342826,100
93221359032,100
93221374812,100
93221390781,100
93221406832,100
93221422855,100
93221438777,100
93221454728,100
93221470708,100
93221486854,100
93221502895,100
93221518730,100
93221534646,100
93221550766,100
93221566636,100
93221582620,100
93221598598,100
93221614753,100
93221630637,100
93221646602,100
93221662729,100
93221678539,100
93221694559,100
93221710530,100
93221726482,100
93221742517,100
93221758417,100
93221774632,100
