timestamp_us,position
92962629641,100
92962645554,100
92962661547,100
92962677463,100
92962693667,100
92962709570,100
92962725469,100
92962741624,100
92962757488,100
92962773416,100
92962789391,100
92962805450,100
92962821426,100
92962837364,100
92962853351,100
92962869369,100
92962885348,100
92962901427,100
92962917350,100
92962933285,100
92962949307,100
92962965247,100
92962981283,100
92962997468,100
92963013211,100
92963029276,100
92963045521,100
92963061178,100
92963077159,100
92963093163,100
92963109166,100
92963141116,100
92963157161,101
92963173063,103
92963205105,104
92963221049,106
92963236999,108
92963269048,109
92963285019,111
92963301226,112
92963333103,113
92963349162,115
92963364965,116
92963396904,117
92963412886,119
92963428936,120
92963460927,121
92963477011,123
92963492766,124
92963524978,125
92963540775,127
92963556766,128
92963588755,129
92963604765,131
92963620687,132
92963652815,134
92963668652,135
92963684646,136
92963716662,138
92963732816,139
92963748615,140
92963780792,142
92963796754,143
92963812738,144
92963844718,146
92963860637,148
92963876576,149
92963908559,150
92963924418,152
92963940466,153
92963972498,154
92963988475,156
92964004417,157
92964036554,158
92964052398,160
92964068363,161
92964100306,162
92964116299,163
92964132346,163
92964164328,163
92964180295,163
92964196440,163
92964228430,163
92964244226,163
92964260216,163
92964276237,163
92964292158,163
92964308249,163
92964324231,163
92964340292,163
92964356273,163
92964372157,163
92964388105,163
92964404135,163
92964420096,163
92964436106,163
92964452266,163
92964468242,163
92964484059,163
92964500215,163
92964516184,163
92964532089,163
92964548027,163
92964563900,163
92964579944,163
92964595945,163
92964612088,163
92964627976,163
92964643850,163
92964659883,163
92964675906,163
92964691927,163
92964707833,163
92964739843,163
92964755800,164
92964771813,165
92964803995,167
92964819988,169
92964835977,171
92964867721,172
92964883827,174
92964899693,175
92964931888,176
92964947885,176
92964963653,176
92964995757,176
92965011588,176
92965027570,176
92965059530,176
92965075525,176
92965091557,176
92965107575,176
92965123630,176
92965139719,176
92965155531,176
92965171462,176
92965187417,176
92965203557,176
92965219647,176
92965235382,176
92965251393,176
92965267382,176
92965283580,176
92965299591,176
92965315553,176
92965331436,176
92965347547,176
92965363429,176
92965379341,176
92965395338,176
92965411319,176
92965427252,176
92965443302,176
92965459271,176
92965475218,176
92965491170,176
92965507318,176
92965523151,176
92965539230,176
92965571157,176
92965587098,175
92965603030,174
92965635075,172
92965651244,170
92965667239,169
92965698964,167
92965714986,166
92965730941,165
92965763048,164
92965778975,163
92965795013,163
92965827026,163
92965843041,163
92965858856,163
92965890846,163
92965906866,163
92965923017,163
92965938894,163
92965954798,163
92965970751,163
92965986774,163
92966002718,163
92966018838,163
92966034731,163
92966050695,163
92966066679,163
92966082717,163
92966098658,163
92966114627,163
92966130654,163
92966146795,163
92966162599,163
92966178594,163
92966194581,163
92966210610,163
92966226514,163
92966242569,163
92966258541,163
92966274503,163
92966290493,163
92966306488,163
92966322487,163
92966338442,163
92966354417,163
92966370432,163
92966402505,163
92966418457,162
92966434470,161
92966466450,159
92966482368,157
92966498553,156
92966530374,155
92966546381,153
92966562380,152
92966594570,151
92966610247,149
92966626214,148
92966658347,147
92966674178,145
92966690212,144
92966722199,143
92966738212,141
92966754160,140
92966786210,138
92966802239,137
92966818165,136
92966850125,134
92966866083,133
92966882073,132
92966913982,130
92966930011,129
92966945963,128
92966977973,126
92966994170,125
92967009951,124
92967041902,122
92967057866,121
92967073863,120
92967105867,118
92967121863,117
92967137799,116
92967169777,114
92967185822,113
92967201813,112
92967233854,111
92967249733,109
92967265692,108
92967297943,106
92967313674,105
92967329689,104
92967361714,102
92967377671,100
92967393633,100
92967425633,100
92967441590,100
92967457605,100
92967489566,100
92967505565,100
92967521477,100
92967553462,100
92967569445,100
92967585489,100
92967601479,100
92967617450,100
92967633694,100
92967649411,100
92967665365,100
92967681380,100
92967697598,100
92967713348,100
92967729397,100
92967745379,100
92967761293,100
92967777367,100
92967793382,100
92967809298,100
92967825377,100
92967841279,100
92967857234,100
92967873265,100
92967889314,100
92967905215,100
92967921311,100
92967937218,100
92967953200,100
92967969104,100
92967985251,100
92968001163,100
92968017173,100
92968033105,100
