timestamp_us,position
93041923828,100
93041939797,100
93041955842,100
93041971765,100
93041987787,100
93042003810,100
93042019755,100
93042035771,100
93042051755,100
93042067826,100
93042083905,100
93042099670,100
93042115875,100
93042131652,100
93042147716,100
93042163638,100
93042179774,100
93042195549,100
93042211589,100
93042227617,100
93042243729,100
93042259577,100
93042275529,100
93042291616,100
93042307632,100
93042323680,100
93042339705,100
93042355570,100
93042371490,100
93042387376,100
93042403402,100
93042435490,100
93042451632,101
93042467614,103
93042499393,104
93042515579,106
93042531327,108
93042563502,109
93042579270,111
93042595352,112
93042627362,113
93042643455,115
93042659214,116
93042691244,117
93042707190,119
93042723155,120
93042755179,121
93042771061,123
93042787170,124
93042819129,125
93042835122,127
93042851040,128
93042883295,129
93042899064,131
93042915070,132
93042946972,134
93042963102,135
93042978982,136
93043011036,138
93043026952,139
93043043023,140
93043074825,142
93043091014,143
93043106890,144
93043138811,146
93043154821,147
93043170849,149
93043202733,150
93043218896,152
93043234901,153
93043266810,154
93043282633,156
93043298689,157
93043330726,158
93043346620,160
93043362677,161
93043394755,162
93043410683,163
93043426769,163
93043458566,163
93043474469,163
93043490482,163
93043522458,163
93043538644,163
93043554553,163
93043570441,163
93043586557,163
93043602506,163
93043618512,163
93043634415,163
93043650371,163
93043666357,163
93043682325,163
93043698321,163
93043714514,163
93043730495,163
93043746407,163
93043762443,163
93043778355,163
93043794290,163
93043810294,163
93043826343,163
93043842278,163
93043858225,163
93043874188,163
93043890178,163
93043906166,163
93043922211,163
93043938157,163
93043954152,163
93043970135,163
93043986122,163
93044002066,163
93044034104,163
93044050287,164
93044066071,165
93044098084,167
93044114114,169
93044130168,171
93044162087,172
93044177987,174
93044193911,175
93044225951,176
93044242100,176
93044257974,176
93044289967,176
93044305823,176
93044321917,176
93044353808,176
93044369950,176
93044385845,176
93044401947,176
93044417794,176
93044433885,176
93044449836,176
93044465764,176
93044481788,176
93044497766,176
93044513705,176
93044529740,176
93044545649,176
93044561695,176
93044577754,176
93044593731,176
93044609756,176
93044625662,176
93044641580,176
93044657732,176
93044673599,176
93044689584,176
93044705586,176
93044721665,176
93044737647,176
93044753449,176
93044769551,176
93044785669,176
93044801470,176
93044817660,176
93044833452,176
93044865460,176
93044881417,175
93044897420,174
93044929529,172
93044945505,170
93044961328,169
93044993286,167
93045009298,166
93045025336,165
93045057327,163
93045073218,163
93045089377,163
93045121326,163
93045137203,163
93045153271,163
93045185230,163
93045201088,163
93045217184,163
93045233219,163
93045249216,163
93045265102,163
93045281056,163
93045297081,163
93045313076,163
93045329078,163
93045345126,163
93045361189,163
93045376940,163
93045392946,163
93045409135,163
93045425170,163
93045440956,163
93045456934,163
93045472905,163
93045488951,163
93045504896,163
93045521063,163
93045537016,163
93045552826,163
93045568763,163
93045584958,163
93045600790,163
93045616872,163
93045632810,163
93045648879,163
93045664739,163
93045696809,163
93045712923,162
93045728878,161
93045760879,160
93045776687,158
93045792713,157
93045824826,155
93045840588,153
93045856744,152
93045888722,151
93045904760,149
93045920597,148
93045952506,147
93045968498,145
93045984620,144
93046016667,143
93046032618,141
93046048422,140
93046080397,138
93046096349,137
93046112619,136
93046144528,134
93046160355,133
93046176333,132
93046208537,130
93046224285,129
93046240266,128
93046272249,126
93046288263,125
93046304244,124
93046336184,122
93046352276,121
93046368220,120
93046400172,118
93046416281,117
93046432141,116
93046464088,114
93046480117,113
93046496087,112
93046528272,111
93046544245,109
93046560077,108
93046592139,106
93046608025,105
93046623978,104
93046655979,102
93046671937,100
93046688129,100
93046719841,100
93046736038,100
93046751845,100
93046783837,100
93046799980,100
93046815870,100
93046847781,100
93046863925,100
93046879897,100
93046895908,100
93046911733,100
93046927819,100
93046943754,100
93046959619,100
93046975743,100
93046991627,100
93047007621,100
93047023721,100
93047039653,100
93047055763,100
93047071739,100
93047087650,100
93047103531,100
93047119548,100
93047135605,100
93047151531,100
93047167556,100
93047183697,100
93047199467,100
93047215651,100
93047231509,100
93047247496,100
93047263594,100
93047279417,100
93047295368,100
93047311419,100
93047327423,100
