timestamp_us,position
93018135549,100
93018151480,100
93018167433,100
93018183596,100
93018199481,100
93018215591,100
93018231404,100
93018247398,100
93018263394,100
93018279599,100
93018295460,100
93018311336,100
93018327307,100
93018343512,100
93018359350,100
93018375403,100
93018391305,100
93018407290,100
93018423246,100
93018439232,100
93018455249,100
93018471238,100
93018487186,100
93018503272,100
93018519192,100
93018535222,100
93018551099,100
93018567137,100
93018583161,100
93018599277,100
93018615050,100
93018647169,100
93018663149,101
93018679206,103
93018711019,104
93018726992,106
93018742992,108
93018775152,109
93018791127,111
93018806875,112
93018838902,113
93018854877,115
93018870912,116
93018902871,117
93018918913,119
93018935125,120
93018966909,122
93018982942,123
93018998944,124
93019030798,125
93019046645,127
93019062683,128
93019094648,129
93019110790,131
93019126659,132
93019158730,134
93019174674,135
93019190769,136
93019222595,138
93019238572,139
93019254565,141
93019286669,142
93019302467,143
93019318699,144
93019350684,146
93019366530,148
93019382457,149
93019414500,150
93019430589,152
93019446485,153
93019478587,154
93019494471,156
93019510563,157
93019542446,158
93019558309,160
93019574310,161
93019606323,162
93019622327,163
93019638328,163
93019670324,163
93019686277,163
93019702272,163
93019734168,163
93019750252,163
93019766380,163
93019782252,163
93019798106,163
93019814135,163
93019830246,163
93019846165,163
93019862147,163
93019878068,163
93019894086,163
93019910053,163
93019926083,163
93019942053,163
93019958026,163
93019974195,163
93019990147,163
93020006048,163
93020022050,163
93020037977,163
93020053935,163
93020069917,163
93020085984,163
93020101906,163
93020118052,163
93020133810,163
93020149813,163
93020165973,163
93020181853,163
93020197788,163
93020213725,163
93020245741,163
93020261691,164
93020277890,165
93020309755,167
93020325675,169
93020341672,170
93020373575,172
93020389589,174
93020405607,175
93020437742,176
93020453695,176
93020469667,176
93020501661,176
93020517615,176
93020533531,176
93020565467,176
93020581644,176
93020597683,176
93020613667,176
93020629717,176
93020645638,176
93020661486,176
93020677468,176
93020693374,176
93020709415,176
93020725305,176
93020741549,176
93020757464,176
93020773504,176
93020789462,176
93020805337,176
93020821334,176
93020837348,176
93020853405,176
93020869254,176
93020885240,176
93020901242,176
93020917245,176
93020933305,176
93020949233,176
93020965236,176
93020981278,176
93020997074,176
93021013205,176
93021029074,176
93021045205,176
93021077072,176
93021093124,175
93021109178,174
93021141200,172
93021157198,170
93021173073,169
93021204947,167
93021220961,166
93021236909,165
93021269143,164
93021285136,163
93021301117,163
93021332995,163
93021348826,163
93021364928,163
93021396864,163
93021413038,163
93021428800,163
93021444778,163
93021460723,163
93021476710,163
93021492846,163
93021508815,163
93021524752,163
93021540777,163
93021556743,163
93021572797,163
93021588845,163
93021604655,163
93021620840,163
93021636798,163
93021652812,163
93021668823,163
93021684664,163
93021700597,163
93021716578,163
93021732701,163
93021748478,163
93021764511,163
93021780713,163
93021796453,163
93021812686,163
93021828477,163
93021844434,163
93021860385,163
93021876500,163
93021908446,163
93021924608,162
93021940545,161
93021972415,159
93021988504,158
93022004330,157
93022036458,155
93022052281,153
93022068446,152
93022100391,151
93022116289,149
93022132317,148
93022164228,147
93022180149,145
93022196125,144
93022228174,143
93022244128,141
93022260247,140
93022292220,138
93022308042,137
93022324087,136
93022356037,134
93022371949,133
93022388076,132
93022420100,130
93022436084,129
93022451996,128
93022484088,126
93022499994,125
93022515984,124
93022547833,122
93022564020,121
93022579960,120
93022611855,118
93022627868,117
93022643816,116
93022675799,114
93022691755,113
93022707713,112
93022739853,111
93022755842,109
93022771624,108
93022803813,106
93022819730,105
93022835645,104
93022867662,102
93022883582,101
93022899545,100
93022931629,100
93022947513,100
93022963517,100
93022995551,100
93023011482,100
93023027444,100
93023059650,100
93023075638,100
93023091421,100
93023107535,100
93023123531,100
93023139540,100
93023155349,100
93023171342,100
93023187322,100
93023203321,100
93023219307,100
93023235485,100
93023251387,100
93023267445,100
93023283381,100
93023299439,100
93023315341,100
93023331346,100
93023347200,100
93023363272,100
93023379217,100
93023395149,100
93023411110,100
93023427173,100
93023443269,100
93023459272,100
93023475274,100
93023491171,100
93023507092,100
93023523083,100
93023539019,100
