timestamp_us,position
93026064964,100
93026080977,100
93026096928,100
93026113138,100
93026129045,100
93026144984,100
93026160967,100
93026176876,100
93026193044,100
93026209044,100
93026224819,100
93026240963,100
93026256791,100
93026272783,100
93026288946,100
93026304824,100
93026320794,100
93026336729,100
93026352681,100
93026368688,100
93026384661,100
93026400656,100
93026416659,100
93026432675,100
93026448860,100
93026464724,100
93026480630,100
93026496700,100
93026512657,100
93026528563,100
93026544750,100
93026576568,100
93026592717,101
93026608705,103
93026640683,104
93026656508,106
93026672536,108
93026704464,109
93026720517,111
93026736444,112
93026768544,113
93026784382,115
93026800330,116
93026832338,117
93026848298,119
93026864524,120
93026896476,121
93026912462,123
93026928356,124
93026960295,125
93026976186,127
93026992324,128
93027024382,129
93027040176,131
93027056174,132
93027088246,134
93027104242,135
93027120096,136
93027152123,138
93027168135,139
93027184091,140
93027216026,142
93027231974,143
93027247998,144
93027279936,146
93027295952,147
93027311980,149
93027344054,150
93027360171,152
93027376106,153
93027408117,154
93027424222,156
93027440041,157
93027471820,158
93027487882,160
93027503825,161
93027535874,162
93027551828,163
93027567737,163
93027599882,163
93027615783,163
93027631697,163
93027663722,163
93027679758,163
93027695600,163
93027711578,163
93027727777,163
93027743602,163
93027759737,163
93027775734,163
93027791578,163
93027807556,163
93027823547,163
93027839552,163
93027855680,163
93027871666,163
93027887509,163
93027903654,163
93027919683,163
93027935630,163
93027951436,163
93027967398,163
93027983348,163
93027999333,163
93028015604,163
93028031558,163
93028047555,163
93028063556,163
93028079392,163
93028095522,163
93028111312,163
93028127255,163
93028143266,163
93028175320,163
93028191177,164
93028207249,165
93028239260,167
93028255265,169
93028271198,171
93028303154,172
93028319131,174
93028335138,175
93028367242,176
93028383163,176
93028399234,176
93028431139,176
93028447097,176
93028463016,176
93028494990,176
93028511151,176
93028527145,176
93028543039,176
93028558968,176
93028575108,176
93028591038,176
93028606918,176
93028622958,176
93028638910,176
93028654817,176
93028671065,176
93028687056,176
93028702885,176
93028718837,176
93028734930,176
93028750913,176
93028766822,176
93028782842,176
93028798750,176
93028814773,176
93028830735,176
93028846863,176
93028862639,176
93028878812,176
93028894670,176
93028910686,176
93028926771,176
93028942733,176
93028958567,176
93028974643,176
93029006545,176
93029022539,175
93029038721,174
93029070541,172
93029086650,170
93029102588,169
93029134523,167
93029150503,166
93029166431,165
93029198607,164
93029214360,163
93029230525,163
93029262316,163
93029278395,163
93029294311,163
93029326348,163
93029342395,163
93029358198,163
93029374199,163
93029390212,163
93029406235,163
93029422283,163
93029438263,163
93029454179,163
93029470272,163
93029486111,163
93029502288,163
93029518266,163
93029534275,163
93029550150,163
93029566093,163
93029582130,163
93029598148,163
93029614052,163
93029630113,163
93029646045,163
93029662118,163
93029678280,163
93029693987,163
93029709917,163
93029726109,163
93029741947,163
93029758229,163
93029773990,163
93029789911,163
93029805957,163
93029837909,163
93029853961,162
93029869904,161
93029901991,159
93029917767,158
93029933757,156
93029965871,155
93029981726,153
93029997687,152
93030029699,151
93030045654,149
93030061829,148
93030093660,147
93030109585,145
93030125689,144
93030157664,143
93030173699,141
93030189749,140
93030221700,138
93030237626,137
93030253565,136
93030285496,134
93030301714,133
93030317510,132
93030349652,130
93030365589,129
93030381491,128
93030413411,126
93030429573,125
93030445443,124
93030477362,122
93030493424,121
93030509338,120
93030541351,118
93030557251,117
93030573231,116
93030605200,114
93030621221,113
93030637223,112
93030669281,111
93030685265,109
93030701203,108
93030733243,106
93030749179,105
93030765084,104
93030797124,102
93030813197,100
93030829031,100
93030861241,100
93030876959,100
93030892985,100
93030925114,100
93030941017,100
93030956975,100
93030989206,100
93031005043,100
93031020997,100
93031037108,100
93031053044,100
93031068995,100
93031084871,100
93031100848,100
93031116915,100
93031132786,100
93031148737,100
93031164990,100
93031181019,100
93031196912,100
93031212907,100
93031228696,100
93031244701,100
93031260743,100
93031276756,100
93031292772,100
93031308640,100
93031324716,100
93031340719,100
93031356777,100
93031372747,100
93031388761,100
93031404555,100
93031420584,100
93031436466,100
93031452629,100
93031468595,100
