timestamp_us,position
93073641428,100
93073657425,100
93073673404,100
93073689403,100
93073705379,100
93073721372,100
93073737462,100
93073753377,100
93073769429,100
93073785436,100
93073801360,100
93073817444,100
93073833418,100
93073849293,100
93073865376,100
93073881301,100
93073897442,100
93073913196,100
93073929236,100
93073945213,100
93073961168,100
93073977139,100
93073993224,100
93074009128,100
93074025191,100
93074041168,100
93074057139,100
93074073070,100
93074089174,100
93074105069,100
93074120994,100
93074153104,100
93074168969,101
93074184976,102
93074216993,104
93074232931,106
93074248964,108
93074281069,109
93074297094,111
93074312860,112
93074344800,113
93074360799,115
93074376845,116
93074408743,117
93074424985,119
93074440978,120
93074472683,121
93074488701,123
93074504737,124
93074536701,125
93074552681,127
93074568645,128
93074600714,129
93074616792,131
93074632746,132
93074664612,134
93074680569,135
93074696486,136
93074728580,138
93074744537,139
93074760657,140
93074792633,142
93074808594,143
93074824599,144
93074856673,146
93074872429,147
93074888390,149
93074920504,150
93074936546,152
93074952496,153
93074984365,154
93075000330,156
93075016285,157
93075048307,158
93075064261,160
93075080333,161
93075112211,162
93075128365,163
93075144141,163
93075176207,163
93075192189,163
93075208193,163
93075240211,163
93075256186,163
93075272072,163
93075288245,163
93075304142,163
93075320085,163
93075336037,163
93075352197,163
93075368065,163
93075384024,163
93075400046,163
93075416101,163
93075432113,163
93075447996,163
93075464083,163
93075479950,163
93075495913,163
93075511887,163
93075528029,163
93075543848,163
93075559844,163
93075575925,163
93075592051,163
93075608026,163
93075623959,163
93075639859,163
93075655861,163
93075671738,163
93075687760,163
93075703707,163
93075719772,163
93075751703,163
93075767701,164
93075783874,165
93075815743,167
93075831622,169
93075847799,171
93075879814,172
93075895586,174
93075911777,175
93075943747,176
93075959735,176
93075975590,176
93076007496,176
93076023556,176
93076039468,176
93076071487,176
93076087580,176
93076103485,176
93076119373,176
93076135500,176
93076151491,176
93076167315,176
93076183570,176
93076199532,176
93076215344,176
93076231331,176
93076247458,176
93076263358,176
93076279388,176
93076295508,176
93076311290,176
93076327330,176
93076343499,176
93076359197,176
93076375268,176
93076391170,176
93076407171,176
93076423165,176
93076439244,176
93076455133,176
93076471175,176
93076487105,176
93076503089,176
93076519037,176
93076535070,176
93076551014,176
93076583040,176
93076598998,175
93076614981,174
93076646975,172
93076662939,170
93076678910,169
93076710869,167
93076726896,166
93076742879,165
93076774844,164
93076790803,163
93076806812,163
93076838793,163
93076854805,163
93076870791,163
93076902726,163
93076918725,163
93076934721,163
93076950714,163
93076966669,163
93076982672,163
93076998633,163
93077014677,163
93077030645,163
93077046640,163
93077062607,163
93077078608,163
93077094606,163
93077110587,163
93077126546,163
93077142503,163
93077158526,163
93077174501,163
93077190509,163
93077206484,163
93077222481,163
93077238483,163
93077254482,163
93077270444,163
93077286392,163
93077302368,163
93077318341,163
93077334398,163
93077350361,163
93077366354,163
93077382768,163
93077414318,163
93077430318,162
93077446298,161
93077478295,159
93077494387,158
93077513070,156
93077542214,155
93077558217,153
93077574179,152
93077606142,151
93077622131,149
93077638189,148
93077670082,147
93077686058,145
93077702059,144
93077734080,143
93077749981,141
93077765995,140
93077797912,138
93077813915,137
93077829912,136
93077861932,134
93077877874,133
93077893898,132
93077925837,130
93077941847,129
93077957841,128
93077989862,126
93078005771,125
93078021766,124
93078053813,122
93078069849,121
93078085693,120
93078117717,118
93078133717,117
93078150117,116
93078181591,114
93078197627,113
93078214017,112
93078245581,111
93078261539,109
93078277576,108
93078309613,106
93078325492,105
93078341492,104
93078373742,102
93078389459,100
93078405479,100
93078437458,100
93078453442,100
93078469661,100
93078501385,100
93078517329,100
93078533309,100
93078565354,100
93078581387,100
93078597325,100
93078613307,100
93078629328,100
93078647048,100
93078661317,100
93078677266,100
93078693281,100
93078709243,100
93078725288,100
93078741341,100
93078757279,100
93078773271,100
93078789168,100
93078805082,100
93078821105,100
93078837069,100
93078853086,100
93078869071,100
93078885164,100
93078901229,100
93078917128,100
93078933211,100
93078949213,100
93078965020,100
93078980987,100
93078996936,100
93079013069,100
93079028963,100
93079044912,100
