timestamp_us,position
92788209699,100
92788225515,100
92788241560,100
92788257546,100
92788273492,100
92788289721,100
92788305428,100
92788321499,100
92788337413,100
92788353551,100
92788369615,100
92788385445,100
92788401547,100
92788417486,100
92788433422,100
92788449462,100
92788465538,100
92788481322,100
92788497291,100
92788513271,100
92788529392,100
92788545352,100
92788561275,100
92788577229,100
92788593203,100
92788609195,100
92788625169,100
92788641106,100
92788657174,100
92788673074,100
92788689137,100
92788721086,100
92788737142,101
92788753104,103
92788785153,104
92788801074,106
92788817036,108
92788848990,109
92788864966,111
92788881082,112
92788913036,113
92788928964,115
92788944990,116
92788976862,117
92788992972,119
92789008891,120
92789040957,121
92789056925,123
92789072789,124
92789104769,125
92789120920,127
92789136866,128
92789168923,129
92789184791,131
92789200873,132
92789232723,134
92789248653,135
92789264619,136
92789296622,138
92789312608,139
92789328563,140
92789360714,142
92789376552,143
92789392588,144
92789424571,146
92789440650,148
92789456671,149
92789488624,150
92789504699,152
92789520595,153
92789552342,154
92789568464,156
92789584363,157
92789616576,158
92789632427,160
92789648320,161
92789680385,162
92789696345,163
92789712464,163
92789744247,163
92789760259,163
92789776411,163
92789808211,163
92789824373,163
92789840264,163
92789856150,163
92789872241,163
92789888248,163
92789904104,163
92789920064,163
92789936090,163
92789952093,163
92789968069,163
92789983987,163
92790000260,163
92790016228,163
92790032136,163
92790048105,163
92790064109,163
92790080087,163
92790095978,163
92790112033,163
92790127976,163
92790143930,163
92790160016,163
92790175991,163
92790192067,163
92790208100,163
92790223963,163
92790239922,163
92790255842,163
92790271868,163
92790287798,163
92790319859,163
92790335871,164
92790351709,165
92790383759,167
92790399776,169
92790415665,171
92790447755,172
92790463677,174
92790479590,175
92790511786,176
92790527772,176
92790543543,176
92790575617,176
92790591493,176
92790607651,176
92790639478,176
92790655671,176
92790671629,176
92790687634,176
92790703666,176
92790719402,176
92790735589,176
92790751411,176
92790767550,176
92790783531,176
92790799357,176
92790815393,176
92790831293,176
92790847328,176
92790863492,176
92790879386,176
92790895431,176
92790911289,176
92790927322,176
92790943403,176
92790959177,176
92790975300,176
92790991212,176
92791007178,176
92791023265,176
92791039168,176
92791055205,176
92791071169,176
92791087147,176
92791103189,176
92791119078,176
92791151146,176
92791167149,175
92791183140,174
92791215104,172
92791231042,170
92791247045,169
92791279044,167
92791294984,166
92791310915,165
92791342963,164
92791358872,163
92791374857,163
92791406864,163
92791422907,163
92791438900,163
92791470956,163
92791486948,163
92791502883,163
92791518848,163
92791534732,163
92791550895,163
92791566741,163
92791582691,163
92791598768,163
92791614783,163
92791630675,163
92791646826,163
92791662624,163
92791678848,163
92791694795,163
92791710740,163
92791726562,163
92791742598,163
92791758748,163
92791774582,163
92791790582,163
92791806566,163
92791822467,163
92791838501,163
92791854629,163
92791870653,163
92791886514,163
92791902452,163
92791918612,163
92791934441,163
92791950382,163
92791982378,163
92791998523,162
92792014334,161
92792046467,159
92792062357,158
92792078353,156
92792110308,155
92792126285,153
92792142260,152
92792174272,151
92792190165,149
92792206208,148
92792238208,147
92792254243,145
92792270180,144
92792302221,143
92792318209,141
92792334211,140
92792366217,138
92792382125,137
92792398079,136
92792430018,134
92792446013,133
92792462133,132
92792493987,130
92792510206,129
92792525980,128
92792558077,126
92792573972,125
92792590095,124
92792621839,122
92792637995,121
92792653849,120
92792685891,118
92792701893,117
92792717877,116
92792749951,114
92792765711,113
92792781684,112
92792813882,111
92792829876,109
92792845875,108
92792877672,106
92792893632,105
92792909716,104
92792941628,102
92792957751,100
92792973656,100
92793005738,100
92793021616,100
92793037740,100
92793069511,100
92793085550,100
92793101596,100
92793133446,100
92793149686,100
92793165643,100
92793181434,100
92793197382,100
92793213507,100
92793229340,100
92793245605,100
92793261555,100
92793277334,100
92793293350,100
92793309568,100
92793325313,100
92793341472,100
92793357462,100
92793373488,100
92793389257,100
92793405350,100
92793421397,100
92793437154,100
92793453126,100
92793469189,100
92793485155,100
92793501142,100
92793517173,100
92793533167,100
92793549141,100
92793565155,100
92793581122,100
92793597075,100
92793613094,100
