timestamp_us,position
93081570849,100
93081586792,100
93081602845,100
93081618851,100
93081634753,100
93081650898,100
93081666878,100
93081682882,100
93081698883,100
93081714879,100
93081730896,100
93081746862,100
93081762662,100
93081778692,100
93081794879,100
93081810652,100
93081826831,100
93081842691,100
93081858740,100
93081874764,100
93081890582,100
93081906670,100
93081922592,100
93081938636,100
93081954595,100
93081970570,100
93081986459,100
93082002500,100
93082018665,100
93082034478,100
93082050557,100
93082082447,100
93082098507,101
93082114390,103
93082146488,104
93082162477,106
93082178489,108
93082210375,109
93082226557,111
93082242548,112
93082274363,113
93082290238,115
93082306246,116
93082338195,117
93082354437,119
93082370278,120
93082402167,121
93082418136,123
93082434127,124
93082466117,125
93082482116,127
93082498077,128
93082530061,129
93082546251,131
93082562079,132
93082593981,134
93082610020,135
93082626176,136
93082657985,138
93082674059,139
93082690037,140
93082721851,142
93082737911,143
93082753977,144
93082785875,146
93082801983,147
93082817771,149
93082849782,150
93082865747,152
93082881832,153
93082913662,154
93082929689,156
93082945792,157
93082977762,158
93082993699,160
93083009836,161
93083041613,162
93083057728,163
93083073549,163
93083105602,163
93083121709,163
93083137630,163
93083169567,163
93083185716,163
93083201594,163
93083217691,163
93083233644,163
93083249418,163
93083265431,163
93083281494,163
93083297618,163
93083313480,163
93083329399,163
93083345551,163
93083361452,163
93083377560,163
93083393343,163
93083409364,163
93083425324,163
93083441444,163
93083457395,163
93083473457,163
93083489234,163
93083505349,163
93083521249,163
93083537212,163
93083553133,163
93083569134,163
93083585167,163
93083601174,163
93083617263,163
93083633201,163
93083649176,163
93083681119,163
93083697245,164
93083713196,165
93083745074,167
93083761042,169
93083777046,171
93083809095,172
93083825077,174
93083840988,175
93083873080,176
93083888987,176
93083904956,176
93083937104,176
93083952965,176
93083969027,176
93084000943,176
93084017051,176
93084032883,176
93084048844,176
93084064882,176
93084080782,176
93084096686,176
93084112907,176
93084128766,176
93084144747,176
93084160732,176
93084176896,176
93084192766,176
93084208847,176
93084224683,176
93084240666,176
93084256663,176
93084272676,176
93084288706,176
93084304638,176
93084320623,176
93084336717,176
93084352682,176
93084368694,176
93084384580,176
93084400521,176
93084416451,176
93084432540,176
93084448582,176
93084464680,176
93084480433,176
93084512499,176
93084528586,175
93084544545,174
93084576388,172
93084592469,170
93084608363,169
93084640375,167
93084656501,166
93084672491,165
93084704287,163
93084720406,163
93084736227,163
93084768215,163
93084784230,163
93084800263,163
93084832237,163
93084848304,163
93084864138,163
93084880217,163
93084896024,163
93084912040,163
93084928235,163
93084944121,163
93084960014,163
93084976021,163
93084991991,163
93085008090,163
93085023996,163
93085039899,163
93085055898,163
93085071889,163
93085087903,163
93085103918,163
93085119863,163
93085135788,163
93085151847,163
93085167893,163
93085183981,163
93085199978,163
93085215790,163
93085231798,163
93085247735,163
93085263722,163
93085279698,163
93085295729,163
93085311698,163
93085343747,163
93085359691,162
93085375890,161
93085407656,160
93085423683,158
93085439780,157
93085471611,155
93085487639,153
93085503574,152
93085535573,151
93085551594,149
93085567530,148
93085599638,147
93085615457,145
93085631393,144
93085663389,143
93085679362,141
93085695361,140
93085727374,138
93085743381,137
93085759459,136
93085791358,134
93085807246,133
93085823306,132
93085855219,130
93085871258,129
93085887186,128
93085919243,126
93085935134,125
93085951240,124
93085983250,122
93085999235,121
93086015073,120
93086047068,118
93086063054,117
93086079278,116
93086111208,114
93086127032,113
93086143154,112
93086174962,111
93086190958,109
93086206978,108
93086238866,106
93086254835,105
93086270967,104
93086302868,102
93086318804,100
93086334853,100
93086366794,100
93086382916,100
93086398770,100
93086430786,100
93086446832,100
93086462732,100
93086494824,100
93086510753,100
93086526743,100
93086542646,100
93086558651,100
93086574660,100
93086590646,100
93086606591,100
93086622548,100
93086638752,100
93086654507,100
93086670562,100
93086686695,100
93086702723,100
93086718464,100
93086734633,100
93086750624,100
93086766454,100
93086782563,100
93086798403,100
93086814490,100
93086830604,100
93086846454,100
93086862587,100
93086878460,100
93086894360,100
93086910370,100
93086926371,100
93086942345,100
93086958320,100
93086974268,100
