timestamp_us,position
93129147295,100
93129163319,100
93129179219,100
93129195344,100
93129211303,100
93129227229,100
93129243135,100
93129259156,100
93129275142,100
93129291176,100
93129307137,100
93129323059,100
93129339242,100
93129355104,100
93129371107,100
93129387056,100
93129403027,100
93129419147,100
93129435071,100
93129451203,100
93129467054,100
93129483097,100
93129499263,100
93129515201,100
93129530942,100
93129546905,100
93129562904,100
93129579099,100
93129594900,100
93129610935,100
93129626849,100
93129658888,100
93129674748,101
93129690863,103
93129722756,104
93129738761,106
93129754745,108
93129786824,109
93129802710,111
93129818895,112
93129850881,113
93129866794,115
93129882685,116
93129914600,117
93129930617,119
93129946673,120
93129978709,121
93129994767,123
93130010598,124
93130042579,125
93130058503,127
93130074712,128
93130106463,129
93130122453,131
93130138434,132
93130170519,134
93130186588,135
93130202410,136
93130234443,138
93130250290,139
93130266499,140
93130298326,142
93130314325,143
93130330315,144
93130362270,146
93130378182,147
93130394109,149
93130426269,150
93130442224,152
93130458128,153
93130490169,154
93130506100,156
93130522162,157
93130554034,158
93130570261,160
93130586111,161
93130618012,162
93130634026,163
93130650230,163
93130682147,163
93130698025,163
93130713955,163
93130745916,163
93130761864,163
93130777952,163
93130793884,163
93130809929,163
93130826035,163
93130841988,163
93130857783,163
93130873890,163
93130889802,163
93130905854,163
93130921726,163
93130937796,163
93130953725,163
93130969690,163
93130985885,163
93131001697,163
93131017892,163
93131033795,163
93131049745,163
93131065916,163
93131081933,163
93131097686,163
93131113636,163
93131129603,163
93131145784,163
93131161548,163
93131177619,163
93131193724,163
93131209524,163
93131225567,163
93131257476,163
93131273538,164
93131289466,165
93131321598,167
93131337602,169
93131353589,171
93131385396,172
93131401555,174
93131417533,175
93131449294,176
93131465492,176
93131481292,176
93131513294,176
93131529365,176
93131545268,176
93131577285,176
93131593304,176
93131609145,176
93131625180,176
93131641215,176
93131657204,176
93131673145,176
93131689212,176
93131705124,176
93131721279,176
93131737163,176
93131753125,176
93131769076,176
93131785024,176
93131801015,176
93131817092,176
93131833241,176
93131849078,176
93131865019,176
93131881098,176
93131896934,176
93131913063,176
93131928955,176
93131944908,176
93131961047,176
93131977100,176
93131992849,176
93132008900,176
93132024848,176
93132040823,176
93132057025,176
93132088804,176
93132104806,175
93132120755,174
93132152920,172
93132168888,170
93132184768,169
93132216833,167
93132232888,166
93132248910,165
93132280604,164
93132296574,163
93132312802,163
93132344600,163
93132360568,163
93132376584,163
93132408569,163
93132424660,163
93132440501,163
93132456592,163
93132472644,163
93132488468,163
93132504603,163
93132520426,163
93132536407,163
93132552576,163
93132568518,163
93132584527,163
93132600329,163
93132616404,163
93132632374,163
93132648514,163
93132664321,163
93132680433,163
93132696289,163
93132712237,163
93132728437,163
93132744315,163
93132760255,163
93132776236,163
93132792138,163
93132808163,163
93132824158,163
93132840093,163
93132856173,163
93132872091,163
93132888210,163
93132920081,163
93132936041,162
93132952275,161
93132984261,159
93133000130,158
93133016072,156
93133048171,155
93133063968,153
93133079987,152
93133111924,151
93133127930,149
93133144101,148
93133176054,147
93133191877,145
93133207867,144
93133239910,143
93133255896,141
93133271768,140
93133303761,138
93133319927,137
93133335833,136
93133367776,134
93133383810,133
93133399908,132
93133431759,130
93133447644,129
93133463624,128
93133495830,126
93133511721,125
93133527603,124
93133559742,122
93133575576,121
93133591561,120
93133623541,118
93133639560,117
93133655653,116
93133687515,114
93133703456,113
93133719455,112
93133751599,111
93133767416,109
93133783534,108
93133815353,106
93133831520,105
93133847516,103
93133879320,102
93133895474,100
93133911324,100
93133943340,100
93133959269,100
93133975260,100
93134007156,100
93134023142,100
93134039292,100
93134071186,100
93134087168,100
93134103105,100
93134119088,100
93134135127,100
93134151292,100
93134167075,100
93134183077,100
93134199172,100
93134215248,100
93134231022,100
93134246960,100
93134262973,100
93134279067,100
93134294930,100
93134311114,100
93134327029,100
93134343016,100
93134358955,100
93134375128,100
93134390956,100
93134406893,100
93134422822,100
93134438960,100
93134454986,100
93134470850,100
93134486814,100
93134502919,100
93134518762,100
93134534962,100
93134550967,100
