timestamp_us,position
93232229766,100
93232245785,100
93232261779,100
93232277710,100
93232293728,100
93232309747,100
93232325673,100
93232341836,100
93232357663,100
93232373823,100
93232389657,100
93232405624,100
93232421663,100
93232437577,100
93232453630,100
93232469666,100
93232485580,100
93232501673,100
93232517666,100
93232533712,100
93232549758,100
93232565749,100
93232581758,100
93232597688,100
93232613480,100
93232629471,100
93232645471,100
93232661642,100
93232677465,100
93232693428,100
93232709472,100
93232741399,100
93232757593,101
93232773329,102
93232805324,104
93232821304,106
93232837303,108
93232869494,109
93232885368,111
93232901358,112
93232933371,113
93232949284,115
93232965166,116
93232997174,117
93233013150,119
93233029141,120
93233061162,121
93233077136,123
93233093067,124
93233125035,125
93233141015,127
93233157145,128
93233189024,129
93233205031,131
93233221145,132
93233252944,134
93233268923,135
93233284950,136
93233316923,138
93233332896,139
93233349083,140
93233381038,142
93233397033,143
93233412805,144
93233444827,146
93233460757,148
93233476967,149
93233508740,150
93233524809,152
93233540740,153
93233572863,154
93233588639,156
93233604704,157
93233636753,158
93233652590,160
93233668612,161
93233700815,162
93233716536,163
93233732585,163
93233764770,163
93233780504,163
93233796542,163
93233828702,163
93233844491,163
93233860665,163
93233876480,163
93233892579,163
93233908515,163
93233924373,163
93233940414,163
93233956366,163
93233972407,163
93233988343,163
93234004482,163
93234020296,163
93234036358,163
93234052454,163
93234068259,163
93234084208,163
93234100225,163
93234116304,163
93234132226,163
93234148248,163
93234164286,163
93234180267,163
93234196199,163
93234212161,163
93234228126,163
93234244143,163
93234260103,163
93234276138,163
93234292129,163
93234308253,163
93234340064,163
93234356013,164
93234372041,165
93234404219,167
93234419974,169
93234435915,170
93234468182,172
93234483929,174
93234500121,175
93234531971,176
93234547952,176
93234563925,176
93234595882,176
93234611786,176
93234627972,176
93234659975,176
93234675796,176
93234691802,176
93234707791,176
93234723725,176
93234739728,176
93234755724,176
93234771674,176
93234787768,176
93234803653,176
93234819889,176
93234835896,176
93234851548,176
93234867596,176
93234883585,176
93234899592,176
93234915545,176
93234931535,176
93234947496,176
93234963644,176
93234979565,176
93234995509,176
93235011731,176
93235027476,176
93235043514,176
93235059497,176
93235075502,176
93235091387,176
93235107371,176
93235123667,176
93235139594,176
93235171361,176
93235187440,175
93235203372,174
93235235471,172
93235251310,170
93235267284,169
93235299329,167
93235315261,166
93235331339,165
93235363240,164
93235379207,163
93235395175,163
93235427291,163
93235443217,163
93235459225,163
93235491106,163
93235507125,163
93235523068,163
93235539087,163
93235555051,163
93235571049,163
93235587055,163
93235602990,163
93235619098,163
93235635032,163
93235651173,163
93235666975,163
93235683204,163
93235699132,163
93235715179,163
93235730931,163
93235746911,163
93235762890,163
93235778870,163
93235794844,163
93235810835,163
93235826842,163
93235842836,163
93235858819,163
93235874814,163
93235890786,163
93235906803,163
93235922790,163
93235938740,163
93235954804,163
93235970703,163
93236002822,163
93236018721,162
93236034753,161
93236066697,159
93236082650,158
93236098661,156
93236130612,155
93236146596,153
93236162592,152
93236194658,151
93236210815,149
93236226718,148
93236258500,147
93236274561,145
93236290502,144
93236322501,143
93236338520,141
93236354614,140
93236386624,139
93236402329,137
93236418353,136
93236450558,134
93236466327,133
93236482502,132
93236514249,131
93236530255,129
93236546240,128
93236578180,126
93236594181,125
93236610244,124
93236642226,122
93236658175,121
93236674071,120
93236706144,118
93236722194,117
93236738016,116
93236770054,115
93236786213,113
93236802219,112
93236834085,111
93236849981,109
93236865971,108
93236897943,106
93236913934,105
93236929948,104
93236961973,102
93236977867,101
93236994098,100
93237025960,100
93237042060,100
93237057827,100
93237089793,100
93237105928,100
93237121778,100
93237153780,100
93237169713,100
93237185710,100
93237201697,100
93237217714,100
93237233680,100
93237249690,100
93237265668,100
93237281777,100
93237297657,100
93237313622,100
93237329583,100
93237345630,100
93237361795,100
93237377500,100
93237393483,100
93237409590,100
93237425538,100
93237441490,100
93237457632,100
93237473507,100
93237489743,100
93237505530,100
93237521525,100
93237537433,100
93237553396,100
93237569358,100
93237585397,100
93237601428,100
93237617544,100
93237633385,100
