timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:35:45.581846,21.0,48.0,-73.0,-31.0,-15.0,30.0,47.0,-1.0,13.0,141.0,1.0,-12.0,14.85,33.29,-54.92,-25.82,3.2600000000000016,36.71,39.85,21.11,7.64,86.19,69.87,-52.19
2025-07-29T16:35:45.586768,35.0,25.0,-15.0,-38.0,2.0,-10.0,61.0,-30.0,-28.0,85.0,22.0,-22.0,28.85,10.29,3.0799999999999983,-32.82,20.26,-3.29,53.85,-7.890000000000001,-33.36,30.189999999999998,90.87,-62.19
2025-07-29T16:35:45.594068,53.0,69.0,-91.0,-10.0,-11.0,-47.0,13.0,-22.0,59.0,17.0,-52.0,39.0,46.85,54.29,-72.92,-4.82,7.260000000000002,-40.29,5.85,0.10999999999999943,53.64,-37.81,16.870000000000005,-1.1899999999999977
2025-07-29T16:35:45.598804,0.0,-33.0,-68.0,-70.0,45.0,-53.0,-34.0,-82.0,-8.0,20.0,-33.0,-16.0,-6.15,-47.71,-49.92,-64.82,63.260000000000005,-46.29,-41.15,-59.89,-13.36,-34.81,35.870000000000005,-56.19
2025-07-29T16:35:45.606332,39.0,19.0,-27.0,-25.0,2.0,21.0,60.0,-42.0,-17.0,12.0,-41.0,-31.0,32.85,4.289999999999999,-8.920000000000002,-19.82,20.26,27.71,52.85,-19.89,-22.36,-42.81,27.870000000000005,-71.19
2025-07-29T16:35:45.610588,18.0,-50.0,-7.0,34.0,-49.0,-83.0,-18.0,-21.0,48.0,99.0,6.0,-67.0,11.85,-64.71000000000001,11.079999999999998,39.18,-30.74,-76.29,-25.15,1.1099999999999994,42.64,44.19,74.87,-107.19
2025-07-29T16:35:45.618659,5.0,-73.0,23.0,51.0,-16.0,-23.0,40.0,-8.0,48.0,64.0,-33.0,18.0,-1.1500000000000004,-87.71000000000001,41.08,56.18,2.2600000000000016,-16.29,32.85,14.11,42.64,9.189999999999998,35.870000000000005,-22.189999999999998
2025-07-29T16:35:45.622894,-110.0,-16.0,21.0,-29.0,5.0,4.0,-64.0,-16.0,75.0,20.0,-25.0,-4.0,-116.15,-30.71,39.08,-23.82,23.26,10.71,-71.15,6.109999999999999,69.64,-34.81,43.870000000000005,-44.19
2025-07-29T16:35:45.630693,-75.0,-42.0,4.0,-3.0,31.0,1.0,-19.0,-9.0,-11.0,63.0,35.0,11.0,-81.15,-56.71,22.08,2.1799999999999997,49.260000000000005,7.71,-26.15,13.11,-16.36,8.189999999999998,103.87,-29.189999999999998
2025-07-29T16:35:45.635178,-77.0,-44.0,52.0,7.0,21.0,-17.0,-1.0,-38.0,22.0,-28.0,-40.0,-11.0,-83.15,-58.71,70.08,12.18,39.260000000000005,-10.29,-8.15,-15.89,16.64,-82.81,28.870000000000005,-51.19
2025-07-29T16:35:45.643024,-5.0,5.0,21.0,21.0,1.0,-21.0,-65.0,10.0,39.0,15.0,60.0,-70.0,-11.15,-9.71,39.08,26.18,19.26,-14.29,-72.15,32.11,33.64,-39.81,128.87,-110.19
2025-07-29T16:35:45.647552,-46.0,22.0,10.0,-28.0,55.0,-42.0,-35.0,-6.0,-17.0,-64.0,34.0,-33.0,-52.15,7.289999999999999,28.08,-22.82,73.26,-35.29,-42.15,16.11,-22.36,-118.81,102.87,-73.19
2025-07-29T16:35:45.655488,82.0,60.0,-37.0,-43.0,9.0,-7.0,-21.0,-20.0,41.0,19.0,1.0,-18.0,75.85,45.29,-18.92,-37.82,27.26,-0.29000000000000004,-28.15,2.1099999999999994,35.64,-35.81,69.87,-58.19
2025-07-29T16:35:45.659888,-50.0,26.0,-60.0,2.0,-40.0,-27.0,-26.0,1.0,45.0,57.0,-7.0,24.0,-56.15,11.29,-41.92,7.18,-21.74,-20.29,-33.15,23.11,39.64,2.1899999999999977,61.870000000000005,-16.189999999999998
2025-07-29T16:35:45.667647,-38.0,-10.0,-78.0,70.0,-34.0,-60.0,28.0,-20.0,37.0,40.0,-36.0,-20.0,-44.15,-24.71,-59.92,75.18,-15.739999999999998,-53.29,20.85,2.1099999999999994,31.64,-14.810000000000002,32.870000000000005,-60.19
2025-07-29T16:35:45.671987,-47.0,21.0,-27.0,-63.0,-41.0,-12.0,2.0,29.0,9.0,-7.0,-3.0,-37.0,-53.15,6.289999999999999,-8.920000000000002,-57.82,-22.74,-5.29,-5.15,51.11,3.6399999999999997,-61.81,65.87,-77.19
2025-07-29T16:35:45.679836,67.0,23.0,-88.0,-47.0,24.0,-11.0,-25.0,14.0,7.0,18.0,28.0,-18.0,60.85,8.29,-69.92,-41.82,42.260000000000005,-4.29,-32.15,36.11,1.6399999999999997,-36.81,96.87,-58.19
2025-07-29T16:35:45.684893,69.0,-61.0,-6.0,-68.0,-31.0,-40.0,56.0,-25.0,-13.0,-61.0,-45.0,-67.0,62.85,-75.71000000000001,12.079999999999998,-62.82,-12.739999999999998,-33.29,48.85,-2.8900000000000006,-18.36,-115.81,23.870000000000005,-107.19
2025-07-29T16:35:45.692329,13.0,36.0,-5.0,50.0,-34.0,-23.0,-53.0,0.0,19.0,56.0,-32.0,-8.0,6.85,21.29,13.079999999999998,55.18,-15.739999999999998,-16.29,-60.15,22.11,13.64,1.1899999999999977,36.870000000000005,-48.19
2025-07-29T16:35:45.697028,-49.0,-36.0,46.0,-29.0,14.0,-21.0,-25.0,-21.0,-22.0,6.0,-38.0,41.0,-55.15,-50.71,64.08,-23.82,32.260000000000005,-14.29,-32.15,1.1099999999999994,-27.36,-48.81,30.870000000000005,0.8100000000000023
2025-07-29T16:35:45.704602,-62.0,100.0,24.0,-30.0,37.0,-30.0,16.0,-13.0,-39.0,-28.0,-58.0,-23.0,-68.15,85.28999999999999,42.08,-24.82,55.260000000000005,-23.29,8.85,9.11,-44.36,-82.81,10.870000000000005,-63.19
2025-07-29T16:35:45.709447,18.0,-2.0,-25.0,56.0,-65.0,16.0,-13.0,-3.0,18.0,0.0,-64.0,-21.0,11.85,-16.71,-6.920000000000002,61.18,-46.739999999999995,22.71,-20.15,19.11,12.64,-54.81,4.8700000000000045,-61.19
2025-07-29T16:35:45.716854,63.0,-30.0,-59.0,-70.0,47.0,39.0,31.0,7.0,-45.0,43.0,-14.0,-36.0,56.85,-44.71,-40.92,-64.82,65.26,45.71,23.85,29.11,-50.36,-11.810000000000002,54.870000000000005,-76.19
2025-07-29T16:35:45.721356,24.0,14.0,-45.0,79.0,-16.0,-66.0,-39.0,16.0,-20.0,5.0,-2.0,1.0,17.85,-0.7100000000000009,-26.92,84.18,2.2600000000000016,-59.29,-46.15,38.11,-25.36,-49.81,66.87,-39.19
2025-07-29T16:35:45.729071,-1.0,46.0,15.0,-41.0,33.0,8.0,-30.0,67.0,-10.0,24.0,-26.0,-50.0,-7.15,31.29,33.08,-35.82,51.260000000000005,14.71,-37.15,89.11,-15.36,-30.810000000000002,42.870000000000005,-90.19
2025-07-29T16:35:45.734297,43.0,-10.0,13.0,47.0,25.0,-17.0,28.0,-24.0,2.0,53.0,-24.0,-33.0,36.85,-24.71,31.08,52.18,43.260000000000005,-10.29,20.85,-1.8900000000000006,-3.3600000000000003,-1.8100000000000023,44.870000000000005,-73.19
2025-07-29T16:35:45.741337,-32.0,-29.0,-35.0,77.0,-6.0,-36.0,16.0,61.0,48.0,-10.0,26.0,-29.0,-38.15,-43.71,-16.92,82.18,12.260000000000002,-29.29,8.85,83.11,42.64,-64.81,94.87,-69.19
2025-07-29T16:35:45.745650,-22.0,47.0,-58.0,56.0,-55.0,-18.0,-69.0,-42.0,44.0,-43.0,103.0,-25.0,-28.15,32.29,-39.92,61.18,-36.739999999999995,-11.29,-76.15,-19.89,38.64,-97.81,171.87,-65.19
2025-07-29T16:35:45.753671,-38.0,18.0,-78.0,-51.0,-43.0,29.0,-44.0,-92.0,-37.0,12.0,73.0,-1.0,-44.15,3.289999999999999,-59.92,-45.82,-24.74,35.71,-51.15,-69.89,-42.36,-42.81,141.87,-41.19
2025-07-29T16:35:45.757845,40.0,53.0,-36.0,42.0,-3.0,5.0,5.0,-24.0,-55.0,50.0,-15.0,-5.0,33.85,38.29,-17.92,47.18,15.260000000000002,11.71,-2.1500000000000004,-1.8900000000000006,-60.36,-4.810000000000002,53.870000000000005,-45.19
2025-07-29T16:35:45.766079,-29.0,2.0,-74.0,-102.0,27.0,-42.0,-10.0,67.0,-35.0,50.0,-47.0,-28.0,-35.15,-12.71,-55.92,-96.82,45.260000000000005,-35.29,-17.15,89.11,-40.36,-4.810000000000002,21.870000000000005,-68.19
2025-07-29T16:35:45.770156,42.0,-4.0,-79.0,6.0,-34.0,12.0,31.0,15.0,33.0,0.0,-42.0,-9.0,35.85,-18.71,-60.92,11.18,-15.739999999999998,18.71,23.85,37.11,27.64,-54.81,26.870000000000005,-49.19
2025-07-29T16:35:45.774349,36.0,-91.0,0.0,-41.0,-2.0,5.0,-21.0,-117.0,-21.0,-39.0,7.0,70.0,29.85,-105.71000000000001,18.08,-35.82,16.26,11.71,-28.15,-94.89,-26.36,-93.81,75.87,29.810000000000002
2025-07-29T16:35:45.782707,81.0,-17.0,-28.0,-93.0,73.0,-4.0,-31.0,-44.0,-17.0,-16.0,-95.0,93.0,74.85,-31.71,-9.920000000000002,-87.82,91.26,2.71,-38.15,-21.89,-22.36,-70.81,-26.129999999999995,52.81
2025-07-29T16:35:45.786597,54.0,-110.0,18.0,3.0,-53.0,32.0,27.0,-34.0,-74.0,24.0,-69.0,74.0,47.85,-124.71000000000001,36.08,8.18,-34.739999999999995,38.71,19.85,-11.89,-79.36,-30.810000000000002,-0.12999999999999545,33.81
2025-07-29T16:35:45.794620,28.0,15.0,6.0,2.0,-106.0,-17.0,51.0,-1.0,-54.0,-1.0,-54.0,72.0,21.85,0.28999999999999915,24.08,7.18,-87.74,-10.29,43.85,21.11,-59.36,-55.81,14.870000000000005,31.810000000000002
2025-07-29T16:35:45.799125,-42.0,-15.0,-33.0,-6.0,10.0,-17.0,42.0,-44.0,4.0,52.0,-65.0,83.0,-48.15,-29.71,-14.920000000000002,-0.8200000000000003,28.26,-10.29,34.85,-21.89,-1.3600000000000003,-2.8100000000000023,3.8700000000000045,42.81
2025-07-29T16:35:45.806967,-29.0,-19.0,31.0,32.0,49.0,52.0,-76.0,19.0,-3.0,95.0,-63.0,-16.0,-35.15,-33.71,49.08,37.18,67.26,58.71,-83.15,41.11,-8.36,40.19,5.8700000000000045,-56.19
2025-07-29T16:35:45.811170,14.0,17.0,55.0,2.0,28.0,21.0,75.0,-77.0,1.0,40.0,-84.0,68.0,7.85,2.289999999999999,73.08,7.18,46.260000000000005,27.71,67.85,-54.89,-4.36,-14.810000000000002,-15.129999999999995,27.810000000000002
2025-07-29T16:35:45.819222,-36.0,23.0,38.0,-26.0,-43.0,8.0,21.0,-25.0,-16.0,37.0,-26.0,89.0,-42.15,8.29,56.08,-20.82,-24.74,14.71,13.85,-2.8900000000000006,-21.36,-17.810000000000002,42.870000000000005,48.81
2025-07-29T16:35:45.823548,34.0,71.0,-50.0,4.0,64.0,-26.0,10.0,-20.0,9.0,45.0,-74.0,36.0,27.85,56.29,-31.92,9.18,82.26,-19.29,2.8499999999999996,2.1099999999999994,3.6399999999999997,-9.810000000000002,-5.1299999999999955,-4.189999999999998
2025-07-29T16:35:45.831721,56.0,-14.0,-10.0,-1.0,-34.0,-23.0,-6.0,-16.0,-11.0,17.0,-96.0,3.0,49.85,-28.71,8.079999999999998,4.18,-15.739999999999998,-16.29,-13.15,6.109999999999999,-16.36,-37.81,-27.129999999999995,-37.19
2025-07-29T16:35:45.835985,2.0,33.0,-85.0,65.0,-11.0,-29.0,46.0,-15.0,25.0,75.0,-76.0,58.0,-4.15,18.29,-66.92,70.18,7.260000000000002,-22.29,38.85,7.109999999999999,19.64,20.189999999999998,-7.1299999999999955,17.810000000000002
