timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:35:45.579975,18.0,25.0,-38.0,-12.0,-8.0,38.0,-23.0,30.0,-50.0,-41.0,15.0,-15.0,43.04,21.21,-27.11,12.36,-7.78,39.81,-41.65,32.61,-25.95,-44.48,-4.899999999999999,-7.44
2025-07-29T16:35:45.585923,46.0,-39.0,18.0,33.0,-19.0,37.0,-29.0,40.0,-92.0,46.0,-11.0,-30.0,71.03999999999999,-42.79,28.89,57.36,-18.78,38.81,-47.65,42.61,-67.95,42.52,-30.9,-22.44
2025-07-29T16:35:45.592274,-88.0,-23.0,-16.0,-24.0,-36.0,70.0,-14.0,76.0,0.0,-31.0,60.0,-36.0,-62.96,-26.79,-5.109999999999999,0.35999999999999943,-35.78,71.81,-32.65,78.61,24.05,-34.48,40.1,-28.44
2025-07-29T16:35:45.596562,-59.0,16.0,-35.0,-65.0,19.0,37.0,38.0,-8.0,-13.0,-14.0,-44.0,10.0,-33.96,12.21,-24.11,-40.64,19.22,38.81,19.35,-5.390000000000001,11.05,-17.48,-63.9,17.56
2025-07-29T16:35:45.604707,44.0,42.0,-2.0,8.0,44.0,-40.0,-20.0,-32.0,-30.0,-6.0,72.0,21.0,69.03999999999999,38.21,8.89,32.36,44.22,-38.19,-38.65,-29.39,-5.949999999999999,-9.48,52.1,28.56
2025-07-29T16:35:45.608797,-93.0,31.0,-11.0,34.0,-11.0,80.0,21.0,-57.0,-55.0,-60.0,25.0,-16.0,-67.96000000000001,27.21,-0.10999999999999943,58.36,-10.78,81.81,2.3500000000000014,-54.39,-30.95,-63.48,5.100000000000001,-8.440000000000001
2025-07-29T16:35:45.617034,-22.0,12.0,-34.0,-64.0,16.0,-7.0,-22.0,58.0,-29.0,-90.0,49.0,-32.0,3.039999999999999,8.21,-23.11,-39.64,16.22,-5.1899999999999995,-40.65,60.61,-4.949999999999999,-93.48,29.1,-24.44
2025-07-29T16:35:45.621194,10.0,28.0,-35.0,-58.0,19.0,-5.0,52.0,90.0,-21.0,37.0,49.0,-39.0,35.04,24.21,-24.11,-33.64,19.22,-3.19,33.35,92.61,3.0500000000000007,33.52,29.1,-31.44
2025-07-29T16:35:45.629145,-22.0,-19.0,-34.0,-36.0,47.0,3.0,-21.0,13.0,-61.0,-24.0,-26.0,-43.0,3.039999999999999,-22.79,-23.11,-11.64,47.22,4.8100000000000005,-39.65,15.61,-36.95,-27.48,-45.9,-35.44
2025-07-29T16:35:45.633730,9.0,0.0,-79.0,-21.0,3.0,-41.0,-37.0,-35.0,17.0,-13.0,19.0,-31.0,34.04,-3.79,-68.11,3.3599999999999994,3.22,-39.19,-55.65,-32.39,41.05,-16.48,-0.8999999999999986,-23.44
