timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:34:34.496145,11.0,49.0,-15.0,-24.0,-16.0,-40.0,40.0,-65.0,-17.0,-23.0,47.0,36.0,-1.2899999999999991,31.05,3.5199999999999996,-22.86,10.36,-29.39,28.369999999999997,-43.85,-10.85,-70.96000000000001,101.42,10.98
2025-07-29T16:34:34.500467,-3.0,61.0,18.0,20.0,62.0,-5.0,54.0,-39.0,-31.0,-30.0,-62.0,38.0,-15.29,43.05,36.519999999999996,21.14,88.36,5.609999999999999,42.37,-17.85,-24.85,-77.96000000000001,-7.579999999999998,12.98
2025-07-29T16:34:34.508643,75.0,27.0,-136.0,22.0,-4.0,-29.0,-14.0,-50.0,34.0,-3.0,-30.0,17.0,62.71,9.05,-117.48,23.14,22.36,-18.39,-25.630000000000003,-28.85,40.15,-50.96,24.42,-8.02
2025-07-29T16:34:34.512798,53.0,-39.0,-37.0,-22.0,14.0,-7.0,-57.0,-27.0,-44.0,18.0,-54.0,-23.0,40.71,-56.95,-18.48,-20.86,40.36,3.6099999999999994,-68.63,-5.850000000000001,-37.85,-29.96,0.4200000000000017,-48.019999999999996
2025-07-29T16:34:34.521008,11.0,17.0,20.0,46.0,-37.0,70.0,110.0,3.0,7.0,-104.0,3.0,33.0,-1.2899999999999991,-0.9499999999999993,38.519999999999996,47.14,-10.64,80.61,98.37,24.15,13.15,-151.96,57.42,7.98
2025-07-29T16:34:34.525074,-29.0,2.0,42.0,35.0,-12.0,7.0,-19.0,-23.0,-57.0,19.0,-79.0,70.0,-41.29,-15.95,60.519999999999996,36.14,14.36,17.61,-30.630000000000003,-1.8500000000000014,-50.85,-28.96,-24.58,44.980000000000004
2025-07-29T16:34:34.533125,29.0,-22.0,6.0,-25.0,-29.0,19.0,44.0,14.0,38.0,17.0,-88.0,30.0,16.71,-39.95,24.52,-23.86,-2.6400000000000006,29.61,32.37,35.15,44.15,-30.96,-33.58,4.98
2025-07-29T16:34:34.537569,-17.0,29.0,0.0,20.0,-21.0,-14.0,45.0,-86.0,26.0,-80.0,-34.0,19.0,-29.29,11.05,18.52,21.14,5.359999999999999,-3.3900000000000006,33.37,-64.85,32.15,-127.96000000000001,20.42,-6.02
2025-07-29T16:34:34.545340,0.0,3.0,-35.0,19.0,-66.0,-44.0,17.0,-4.0,-35.0,-3.0,-62.0,74.0,-12.29,-14.95,-16.48,20.14,-39.64,-33.39,5.369999999999999,17.15,-28.85,-50.96,-7.579999999999998,48.980000000000004
2025-07-29T16:34:34.549786,-16.0,53.0,-52.0,22.0,-25.0,-55.0,21.0,-60.0,-60.0,41.0,-68.0,50.0,-28.29,35.05,-33.480000000000004,23.14,1.3599999999999994,-44.39,9.37,-38.85,-53.85,-6.960000000000001,-13.579999999999998,24.98
