timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:35:37.703991,-55.0,9.0,-14.0,56.0,-5.0,-12.0,-43.0,-9.0,46.0,44.0,98.0,-16.0,-29.65,-4.130000000000001,-4.16,78.83,-8.71,-24.25,-50.72,-11.06,75.35,40.49,83.55,-11.92
2025-07-29T16:35:37.707949,-20.0,49.0,-40.0,3.0,11.0,-16.0,8.0,35.0,-36.0,60.0,-14.0,31.0,5.350000000000001,35.87,-30.16,25.83,7.29,-28.25,0.28000000000000025,32.94,-6.649999999999999,56.49,-28.45,35.08
2025-07-29T16:35:37.716070,-26.0,74.0,5.0,-70.0,-8.0,-4.0,36.0,-34.0,-49.0,0.0,16.0,-4.0,-0.6499999999999986,60.87,14.84,-47.17,-11.71,-16.25,28.28,-36.06,-19.65,-3.51,1.5500000000000007,0.08000000000000007
2025-07-29T16:35:37.720242,0.0,49.0,-63.0,-57.0,16.0,-15.0,3.0,-26.0,23.0,20.0,5.0,-51.0,25.35,35.87,-53.16,-34.17,12.29,-27.25,-4.72,-28.06,52.35,16.490000000000002,-9.45,-46.92
2025-07-29T16:35:37.724325,46.0,61.0,-29.0,-25.0,23.0,-13.0,6.0,38.0,-16.0,-27.0,32.0,17.0,71.35,47.87,-19.16,-2.1700000000000017,19.29,-25.25,-1.7199999999999998,35.94,13.350000000000001,-30.509999999999998,17.55,21.08
2025-07-29T16:35:37.733787,-64.0,12.0,-92.0,-35.0,62.0,38.0,15.0,-15.0,-21.0,-69.0,66.0,-82.0,-38.65,-1.1300000000000008,-82.16,-12.170000000000002,58.29,25.75,7.28,-17.06,8.350000000000001,-72.51,51.55,-77.92
2025-07-29T16:35:37.736900,55.0,-3.0,6.0,-27.0,8.0,-7.0,23.0,-2.0,-1.0,-2.0,42.0,24.0,80.35,-16.130000000000003,15.84,-4.170000000000002,4.29,-19.25,15.280000000000001,-4.0600000000000005,28.35,-5.51,27.55,28.08
2025-07-29T16:35:37.745012,-9.0,-15.0,-31.0,-37.0,26.0,41.0,59.0,1.0,-93.0,13.0,17.0,-53.0,16.35,-28.130000000000003,-21.16,-14.170000000000002,22.29,28.75,51.28,-1.06,-63.65,9.49,2.5500000000000007,-48.92
2025-07-29T16:35:37.750045,-14.0,3.0,-2.0,-60.0,19.0,-13.0,42.0,-9.0,-67.0,-27.0,30.0,-11.0,11.350000000000001,-10.13,7.84,-37.17,15.29,-25.25,34.28,-11.06,-37.65,-30.509999999999998,15.55,-6.92
2025-07-29T16:35:37.757047,23.0,15.0,-3.0,-59.0,-29.0,20.0,-12.0,1.0,-77.0,65.0,16.0,-74.0,48.35,1.8699999999999992,6.84,-36.17,-32.71,7.75,-19.72,-1.06,-47.65,61.49,1.5500000000000007,-69.92
2025-07-29T16:35:37.762547,-6.0,-2.0,-3.0,11.0,45.0,-60.0,10.0,16.0,-17.0,27.0,55.0,-42.0,19.35,-15.13,6.84,33.83,41.29,-72.25,2.2800000000000002,13.94,12.350000000000001,23.490000000000002,40.55,-37.92
2025-07-29T16:35:37.769320,-5.0,22.0,-12.0,-34.0,-83.0,34.0,22.0,-42.0,-31.0,4.0,91.0,3.0,20.35,8.87,-2.16,-11.170000000000002,-86.71,21.75,14.280000000000001,-44.06,-1.6499999999999986,0.4900000000000002,76.55,7.08
2025-07-29T16:35:37.774260,-5.0,-65.0,-30.0,35.0,-18.0,57.0,-1.0,-19.0,-23.0,-2.0,0.0,-32.0,20.35,-78.13,-20.16,57.83,-21.71,44.75,-8.719999999999999,-21.06,6.350000000000001,-5.51,-14.45,-27.92
2025-07-29T16:35:37.781870,-82.0,26.0,42.0,-22.0,-17.0,31.0,54.0,13.0,-77.0,16.0,43.0,-61.0,-56.65,12.87,51.84,0.8299999999999983,-20.71,18.75,46.28,10.94,-47.65,12.49,28.55,-56.92
2025-07-29T16:35:37.786888,-12.0,-6.0,26.0,9.0,-14.0,1.0,-54.0,-71.0,-66.0,20.0,-18.0,15.0,13.350000000000001,-19.130000000000003,35.84,31.83,-17.71,-11.25,-61.72,-73.06,-36.65,16.490000000000002,-32.45,19.08
2025-07-29T16:35:37.793815,-18.0,-44.0,-7.0,-39.0,19.0,19.0,9.0,-20.0,-20.0,42.0,51.0,0.0,7.350000000000001,-57.13,2.84,-16.17,15.29,6.75,1.2800000000000002,-22.06,9.350000000000001,38.49,36.55,4.08
2025-07-29T16:35:37.798838,-48.0,36.0,2.0,1.0,60.0,19.0,18.0,-27.0,32.0,46.0,0.0,20.0,-22.65,22.869999999999997,11.84,23.83,56.29,6.75,10.280000000000001,-29.06,61.35,42.49,-14.45,24.08
2025-07-29T16:35:37.806123,31.0,47.0,52.0,-86.0,-17.0,21.0,11.0,-32.0,-70.0,46.0,95.0,26.0,56.35,33.87,61.84,-63.17,-20.71,8.75,3.2800000000000002,-34.06,-40.65,42.49,80.55,30.08
2025-07-29T16:35:37.810434,-42.0,2.0,-4.0,-64.0,-17.0,-36.0,-34.0,57.0,0.0,-23.0,18.0,17.0,-16.65,-11.13,5.84,-41.17,-20.71,-48.25,-41.72,54.94,29.35,-26.509999999999998,3.5500000000000007,21.08
2025-07-29T16:35:37.818523,-46.0,-5.0,-5.0,20.0,13.0,-28.0,-40.0,57.0,-49.0,-37.0,21.0,5.0,-20.65,-18.130000000000003,4.84,42.83,9.29,-40.25,-47.72,54.94,-19.65,-40.51,6.550000000000001,9.08
2025-07-29T16:35:37.822660,-17.0,10.0,18.0,3.0,-12.0,25.0,-35.0,45.0,-56.0,9.0,-7.0,9.0,8.350000000000001,-3.130000000000001,27.84,25.83,-15.71,12.75,-42.72,42.94,-26.65,5.49,-21.45,13.08
2025-07-29T16:35:37.830722,-74.0,-1.0,-12.0,-23.0,28.0,18.0,-54.0,19.0,-5.0,-52.0,78.0,23.0,-48.65,-14.13,-2.16,-0.1700000000000017,24.29,5.75,-61.72,16.94,24.35,-55.51,63.55,27.08
2025-07-29T16:35:37.834980,-4.0,-10.0,42.0,22.0,30.0,-13.0,28.0,-12.0,-19.0,-5.0,-29.0,6.0,21.35,-23.130000000000003,51.84,44.83,26.29,-25.25,20.28,-14.06,10.350000000000001,-8.51,-43.45,10.08
2025-07-29T16:35:37.843028,-16.0,-14.0,32.0,-29.0,-34.0,-11.0,12.0,-33.0,-23.0,-7.0,10.0,-21.0,9.350000000000001,-27.130000000000003,41.84,-6.170000000000002,-37.71,-23.25,4.28,-35.06,6.350000000000001,-10.51,-4.449999999999999,-16.92
2025-07-29T16:35:37.847371,-55.0,34.0,5.0,-11.0,0.0,45.0,-52.0,38.0,-57.0,11.0,48.0,-4.0,-29.65,20.869999999999997,14.84,11.829999999999998,-3.71,32.75,-59.72,35.94,-27.65,7.49,33.55,0.08000000000000007
2025-07-29T16:35:37.855326,-23.0,20.0,-51.0,21.0,-53.0,-44.0,38.0,12.0,-19.0,-19.0,19.0,7.0,2.3500000000000014,6.869999999999999,-41.16,43.83,-56.71,-56.25,30.28,9.94,10.350000000000001,-22.509999999999998,4.550000000000001,11.08
2025-07-29T16:35:37.859564,-15.0,-43.0,-18.0,-6.0,-18.0,-55.0,-18.0,-23.0,-6.0,-82.0,-21.0,-5.0,10.350000000000001,-56.13,-8.16,16.83,-21.71,-67.25,-25.72,-25.06,23.35,-85.51,-35.45,-0.9199999999999999
2025-07-29T16:35:37.867754,-32.0,19.0,-52.0,-29.0,-5.0,-19.0,0.0,29.0,-29.0,-22.0,-27.0,-30.0,-6.649999999999999,5.869999999999999,-42.16,-6.170000000000002,-8.71,-31.25,-7.72,26.94,0.3500000000000014,-25.509999999999998,-41.45,-25.92
2025-07-29T16:35:37.871854,-3.0,65.0,22.0,7.0,-48.0,20.0,-33.0,-12.0,-36.0,115.0,-33.0,-6.0,22.35,51.87,31.84,29.83,-51.71,7.75,-40.72,-14.06,-6.649999999999999,111.49,-47.45,-1.92
2025-07-29T16:35:37.875931,8.0,26.0,-71.0,2.0,32.0,24.0,64.0,4.0,-46.0,-26.0,2.0,-9.0,33.35,12.87,-61.16,24.83,28.29,11.75,56.28,1.94,-16.65,-29.509999999999998,-12.45,-4.92
2025-07-29T16:35:37.884205,-46.0,47.0,-28.0,42.0,-29.0,22.0,49.0,-29.0,-24.0,-9.0,24.0,-23.0,-20.65,33.87,-18.16,64.83,-32.71,9.75,41.28,-31.06,5.350000000000001,-12.51,9.55,-18.92
2025-07-29T16:35:37.888364,-15.0,11.0,-73.0,-57.0,-5.0,16.0,0.0,-18.0,45.0,-40.0,51.0,-13.0,10.350000000000001,-2.130000000000001,-63.16,-34.17,-8.71,3.75,-7.72,-20.06,74.35,-43.51,36.55,-8.92
2025-07-29T16:35:37.896616,-5.0,10.0,-22.0,-88.0,-11.0,49.0,24.0,-75.0,-68.0,-48.0,24.0,-16.0,20.35,-3.130000000000001,-12.16,-65.17,-14.71,36.75,16.28,-77.06,-38.65,-51.51,9.55,-11.92
2025-07-29T16:35:37.900671,-2.0,60.0,-7.0,7.0,14.0,-63.0,39.0,-37.0,19.0,-27.0,48.0,9.0,23.35,46.87,2.84,29.83,10.29,-75.25,31.28,-39.06,48.35,-30.509999999999998,33.55,13.08
2025-07-29T16:35:37.908548,-14.0,54.0,-55.0,16.0,45.0,29.0,20.0,-37.0,-1.0,-22.0,-31.0,-30.0,11.350000000000001,40.87,-45.16,38.83,41.29,16.75,12.280000000000001,-39.06,28.35,-25.509999999999998,-45.45,-25.92
2025-07-29T16:35:37.913123,25.0,14.0,-21.0,-100.0,-4.0,49.0,-1.0,-57.0,-44.0,-66.0,24.0,32.0,50.35,0.8699999999999992,-11.16,-77.17,-7.71,36.75,-8.719999999999999,-59.06,-14.649999999999999,-69.51,9.55,36.08
2025-07-29T16:35:37.920830,-95.0,35.0,-59.0,-39.0,16.0,-4.0,39.0,-20.0,-43.0,31.0,-1.0,43.0,-69.65,21.869999999999997,-49.16,-16.17,12.29,-16.25,31.28,-22.06,-13.649999999999999,27.490000000000002,-15.45,47.08
2025-07-29T16:35:37.924985,-45.0,19.0,0.0,-49.0,-36.0,10.0,19.0,-11.0,-78.0,-26.0,58.0,-16.0,-19.65,5.869999999999999,9.84,-26.17,-39.71,-2.25,11.280000000000001,-13.06,-48.65,-29.509999999999998,43.55,-11.92
2025-07-29T16:35:37.933195,-22.0,-54.0,50.0,-73.0,9.0,8.0,23.0,-57.0,-79.0,-18.0,-43.0,6.0,3.3500000000000014,-67.13,59.84,-50.17,5.29,-4.25,15.280000000000001,-59.06,-49.65,-21.509999999999998,-57.45,10.08
2025-07-29T16:35:37.937332,-6.0,47.0,34.0,-3.0,2.0,-45.0,10.0,-33.0,-58.0,33.0,8.0,16.0,19.35,33.87,43.84,19.83,-1.71,-57.25,2.2800000000000002,-35.06,-28.65,29.490000000000002,-6.449999999999999,20.08
2025-07-29T16:35:37.946524,-143.0,-52.0,-11.0,-9.0,-11.0,10.0,13.0,-23.0,-85.0,19.0,9.0,95.0,-117.65,-65.13,-1.1600000000000001,13.829999999999998,-14.71,-2.25,5.28,-25.06,-55.65,15.49,-5.449999999999999,99.08
2025-07-29T16:35:37.952693,-30.0,-34.0,43.0,-43.0,55.0,-29.0,8.0,73.0,-82.0,42.0,28.0,-19.0,-4.649999999999999,-47.13,52.84,-20.17,51.29,-41.25,0.28000000000000025,70.94,-52.65,38.49,13.55,-14.92
2025-07-29T16:35:37.957726,23.0,-46.0,54.0,-34.0,-3.0,13.0,56.0,51.0,-27.0,-6.0,25.0,9.0,48.35,-59.13,63.84,-11.170000000000002,-6.71,0.75,48.28,48.94,2.3500000000000014,-9.51,10.55,13.08
2025-07-29T16:35:37.962813,-90.0,24.0,30.0,23.0,-27.0,-30.0,46.0,-27.0,-46.0,56.0,38.0,43.0,-64.65,10.87,39.84,45.83,-30.71,-42.25,38.28,-29.06,-16.65,52.49,23.55,47.08
2025-07-29T16:35:37.970184,-107.0,4.0,-15.0,-23.0,50.0,17.0,3.0,-20.0,-37.0,-36.0,-42.0,-12.0,-81.65,-9.13,-5.16,-0.1700000000000017,46.29,4.75,-4.72,-22.06,-7.649999999999999,-39.51,-56.45,-7.92
2025-07-29T16:35:37.974480,4.0,58.0,-58.0,-53.0,-19.0,31.0,-68.0,-9.0,17.0,2.0,33.0,-5.0,29.35,44.87,-48.16,-30.17,-22.71,18.75,-75.72,-11.06,46.35,-1.5099999999999998,18.55,-0.9199999999999999
2025-07-29T16:35:37.982471,-26.0,24.0,-18.0,-25.0,-26.0,19.0,-2.0,31.0,-21.0,-42.0,83.0,-31.0,-0.6499999999999986,10.87,-8.16,-2.1700000000000017,-29.71,6.75,-9.719999999999999,28.94,8.350000000000001,-45.51,68.55,-26.92
2025-07-29T16:35:37.986589,-28.0,39.0,-54.0,3.0,-5.0,-46.0,-61.0,17.0,-1.0,-3.0,58.0,-94.0,-2.6499999999999986,25.869999999999997,-44.16,25.83,-8.71,-58.25,-68.72,14.94,28.35,-6.51,43.55,-89.92
2025-07-29T16:35:37.994867,69.0,53.0,-28.0,-41.0,16.0,-24.0,-18.0,-53.0,34.0,-48.0,15.0,-36.0,94.35,39.87,-18.16,-18.17,12.29,-36.25,-25.72,-55.06,63.35,-51.51,0.5500000000000007,-31.92
2025-07-29T16:35:37.998898,-49.0,4.0,-73.0,-66.0,53.0,16.0,2.0,0.0,-62.0,-21.0,45.0,-43.0,-23.65,-9.13,-63.16,-43.17,49.29,3.75,-5.72,-2.06,-32.65,-24.509999999999998,30.55,-38.92
2025-07-29T16:35:38.006884,-21.0,81.0,-18.0,-16.0,78.0,36.0,26.0,-35.0,-84.0,47.0,24.0,-47.0,4.350000000000001,67.87,-8.16,6.829999999999998,74.29,23.75,18.28,-37.06,-54.65,43.49,9.55,-42.92
2025-07-29T16:35:38.011298,1.0,-54.0,-5.0,-46.0,21.0,3.0,45.0,-12.0,-43.0,-24.0,58.0,-44.0,26.35,-67.13,4.84,-23.17,17.29,-9.25,37.28,-14.06,-13.649999999999999,-27.509999999999998,43.55,-39.92
2025-07-29T16:35:38.019271,-40.0,8.0,-14.0,-104.0,9.0,-46.0,21.0,89.0,-49.0,37.0,11.0,-22.0,-14.649999999999999,-5.130000000000001,-4.16,-81.17,5.29,-58.25,13.280000000000001,86.94,-19.65,33.49,-3.4499999999999993,-17.92
2025-07-29T16:35:38.023383,4.0,-26.0,-9.0,-58.0,47.0,-27.0,-19.0,53.0,41.0,-14.0,30.0,-20.0,29.35,-39.13,0.8399999999999999,-35.17,43.29,-39.25,-26.72,50.94,70.35,-17.509999999999998,15.55,-15.92
2025-07-29T16:35:38.031620,-60.0,-90.0,-39.0,7.0,-17.0,71.0,11.0,19.0,-66.0,-45.0,24.0,-7.0,-34.65,-103.13,-29.16,29.83,-20.71,58.75,3.2800000000000002,16.94,-36.65,-48.51,9.55,-2.92
2025-07-29T16:35:38.035759,-60.0,-15.0,-34.0,7.0,24.0,51.0,68.0,-21.0,-27.0,-24.0,4.0,12.0,-34.65,-28.130000000000003,-24.16,29.83,20.29,38.75,60.28,-23.06,2.3500000000000014,-27.509999999999998,-10.45,16.08
2025-07-29T16:35:38.044110,-19.0,50.0,18.0,-22.0,-6.0,46.0,24.0,1.0,30.0,3.0,47.0,-59.0,6.350000000000001,36.87,27.84,0.8299999999999983,-9.71,33.75,16.28,-1.06,59.35,-0.5099999999999998,32.55,-54.92
2025-07-29T16:35:38.048260,-61.0,5.0,48.0,-32.0,-19.0,-30.0,-2.0,56.0,-13.0,-42.0,42.0,1.0,-35.65,-8.13,57.84,-9.170000000000002,-22.71,-42.25,-9.719999999999999,53.94,16.35,-45.51,27.55,5.08
2025-07-29T16:35:38.055977,-47.0,5.0,-11.0,10.0,44.0,-59.0,9.0,45.0,-64.0,-15.0,13.0,-50.0,-21.65,-8.13,-1.1600000000000001,32.83,40.29,-71.25,1.2800000000000002,42.94,-34.65,-18.509999999999998,-1.4499999999999993,-45.92
2025-07-29T16:35:38.060119,-27.0,42.0,64.0,2.0,3.0,-46.0,15.0,-26.0,4.0,1.0,51.0,13.0,-1.6499999999999986,28.869999999999997,73.84,24.83,-0.71,-58.25,7.28,-28.06,33.35,-2.51,36.55,17.08
2025-07-29T16:35:38.064455,-71.0,-54.0,5.0,-46.0,26.0,8.0,-24.0,9.0,-7.0,-37.0,42.0,33.0,-45.65,-67.13,14.84,-23.17,22.29,-4.25,-31.72,6.9399999999999995,22.35,-40.51,27.55,37.08
2025-07-29T16:35:38.072479,47.0,2.0,-3.0,-5.0,-58.0,-21.0,-2.0,69.0,-7.0,-10.0,-6.0,17.0,72.35,-11.13,6.84,17.83,-61.71,-33.25,-9.719999999999999,66.94,22.35,-13.51,-20.45,21.08
2025-07-29T16:35:38.077040,-116.0,57.0,-13.0,-18.0,-3.0,21.0,-32.0,-4.0,30.0,2.0,12.0,-7.0,-90.65,43.87,-3.16,4.829999999999998,-6.71,8.75,-39.72,-6.0600000000000005,59.35,-1.5099999999999998,-2.4499999999999993,-2.92
2025-07-29T16:35:38.084756,-37.0,-48.0,43.0,-38.0,41.0,18.0,-25.0,57.0,-38.0,-15.0,-12.0,40.0,-11.649999999999999,-61.13,52.84,-15.170000000000002,37.29,5.75,-32.72,54.94,-8.649999999999999,-18.509999999999998,-26.45,44.08
2025-07-29T16:35:38.088831,-22.0,68.0,36.0,-58.0,-44.0,3.0,-6.0,57.0,-22.0,10.0,-10.0,45.0,3.3500000000000014,54.87,45.84,-35.17,-47.71,-9.25,-13.719999999999999,54.94,7.350000000000001,6.49,-24.45,49.08
2025-07-29T16:35:38.097442,35.0,64.0,10.0,18.0,-20.0,-19.0,67.0,39.0,-60.0,-20.0,11.0,11.0,60.35,50.87,19.84,40.83,-23.71,-31.25,59.28,36.94,-30.65,-23.509999999999998,-3.4499999999999993,15.08
2025-07-29T16:35:38.102109,-101.0,33.0,-26.0,-7.0,56.0,-4.0,83.0,-51.0,-72.0,19.0,39.0,0.0,-75.65,19.869999999999997,-16.16,15.829999999999998,52.29,-16.25,75.28,-53.06,-42.65,15.49,24.55,4.08
2025-07-29T16:35:38.109284,-30.0,-17.0,-4.0,-39.0,-10.0,17.0,62.0,55.0,-93.0,52.0,41.0,-2.0,-4.649999999999999,-30.130000000000003,5.84,-16.17,-13.71,4.75,54.28,52.94,-63.65,48.49,26.55,2.08
2025-07-29T16:35:38.113955,-83.0,32.0,-130.0,-29.0,2.0,-16.0,38.0,15.0,-42.0,-3.0,31.0,-36.0,-57.65,18.869999999999997,-120.16,-6.170000000000002,-1.71,-28.25,30.28,12.94,-12.649999999999999,-6.51,16.55,-31.92
2025-07-29T16:35:38.121589,-78.0,71.0,-4.0,-43.0,-69.0,-8.0,26.0,44.0,-12.0,30.0,-15.0,43.0,-52.65,57.87,5.84,-20.17,-72.71,-20.25,18.28,41.94,17.35,26.490000000000002,-29.45,47.08
2025-07-29T16:35:38.126825,-4.0,54.0,-83.0,-56.0,-11.0,17.0,-39.0,63.0,-87.0,47.0,-40.0,23.0,21.35,40.87,-73.16,-33.17,-14.71,4.75,-46.72,60.94,-57.65,43.49,-54.45,27.08
2025-07-29T16:35:38.133935,-31.0,14.0,-21.0,-37.0,-51.0,-64.0,-6.0,6.0,-39.0,15.0,50.0,27.0,-5.649999999999999,0.8699999999999992,-11.16,-14.170000000000002,-54.71,-76.25,-13.719999999999999,3.94,-9.649999999999999,11.49,35.55,31.08
2025-07-29T16:35:38.138898,-14.0,0.0,-16.0,2.0,3.0,31.0,11.0,-73.0,0.0,41.0,-6.0,29.0,11.350000000000001,-13.13,-6.16,24.83,-0.71,18.75,3.2800000000000002,-75.06,29.35,37.49,-20.45,33.08
2025-07-29T16:35:38.146161,13.0,-15.0,-54.0,-41.0,5.0,5.0,31.0,43.0,-76.0,-2.0,27.0,31.0,38.35,-28.130000000000003,-44.16,-18.17,1.29,-7.25,23.28,40.94,-46.65,-5.51,12.55,35.08
2025-07-29T16:35:38.151093,-62.0,28.0,-9.0,-68.0,44.0,18.0,14.0,3.0,-26.0,17.0,24.0,25.0,-36.65,14.87,0.8399999999999999,-45.17,40.29,5.75,6.28,0.94,3.3500000000000014,13.49,9.55,29.08
2025-07-29T16:35:38.158374,75.0,15.0,32.0,-58.0,-67.0,-16.0,12.0,2.0,2.0,-21.0,26.0,35.0,100.35,1.8699999999999992,41.84,-35.17,-70.71,-28.25,4.28,-0.06000000000000005,31.35,-24.509999999999998,11.55,39.08
2025-07-29T16:35:38.164041,43.0,-20.0,-25.0,38.0,5.0,55.0,-35.0,-22.0,-88.0,-27.0,31.0,-39.0,68.35,-33.13,-15.16,60.83,1.29,42.75,-42.72,-24.06,-58.65,-30.509999999999998,16.55,-34.92
2025-07-29T16:35:38.170751,21.0,-2.0,-12.0,-56.0,-8.0,0.0,-26.0,37.0,15.0,4.0,-36.0,55.0,46.35,-15.13,-2.16,-33.17,-11.71,-12.25,-33.72,34.94,44.35,0.4900000000000002,-50.45,59.08
