timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:34:50.299870,-56.0,11.0,75.0,-32.0,-56.0,-14.0,30.0,-53.0,-28.0,42.0,25.0,54.0,-44.56,1.8000000000000007,91.68,-2.719999999999999,-61.88,-11.870000000000001,34.35,-60.8,-8.260000000000002,54.3,6.27,51.62
2025-07-29T16:34:50.303365,-9.0,81.0,37.0,-7.0,70.0,-19.0,40.0,-15.0,-45.0,5.0,21.0,-7.0,2.4399999999999995,71.8,53.68,22.28,64.12,-16.87,44.35,-22.8,-25.26,17.3,2.2699999999999996,-9.379999999999999
2025-07-29T16:34:50.311364,-66.0,29.0,7.0,-60.0,-16.0,-40.0,27.0,-14.0,-43.0,53.0,67.0,24.0,-54.56,19.8,23.68,-30.72,-21.88,-37.87,31.35,-21.8,-23.26,65.3,48.269999999999996,21.62
2025-07-29T16:34:50.315787,-14.0,47.0,-14.0,-15.0,-51.0,-2.0,-64.0,-69.0,-16.0,36.0,5.0,11.0,-2.5600000000000005,37.8,2.6799999999999997,14.280000000000001,-56.88,0.1299999999999999,-59.65,-76.8,3.7399999999999984,48.3,-13.73,8.620000000000001
2025-07-29T16:34:50.323583,-35.0,29.0,36.0,-47.0,16.0,-60.0,-8.0,-9.0,3.0,18.0,27.0,-41.0,-23.560000000000002,19.8,52.68,-17.72,10.120000000000001,-57.87,-3.6500000000000004,-16.8,22.74,30.3,8.27,-43.38
2025-07-29T16:34:50.328680,41.0,67.0,-25.0,-18.0,56.0,23.0,9.0,70.0,-30.0,19.0,-22.0,0.0,52.44,57.8,-8.32,11.280000000000001,50.12,25.13,13.35,62.2,-10.260000000000002,31.3,-40.730000000000004,-2.38
2025-07-29T16:34:50.335847,74.0,14.0,-44.0,-15.0,31.0,34.0,-7.0,5.0,-4.0,-133.0,77.0,-3.0,85.44,4.800000000000001,-27.32,14.280000000000001,25.12,36.13,-2.6500000000000004,-2.8,15.739999999999998,-120.7,58.269999999999996,-5.38
2025-07-29T16:34:50.340109,-65.0,20.0,-45.0,-53.0,-1.0,26.0,-19.0,85.0,-16.0,-61.0,-39.0,9.0,-53.56,10.8,-28.32,-23.72,-6.88,28.13,-14.65,77.2,3.7399999999999984,-48.7,-57.730000000000004,6.62
2025-07-29T16:34:50.348276,26.0,29.0,-56.0,-61.0,-26.0,2.0,92.0,2.0,-51.0,-2.0,31.0,37.0,37.44,19.8,-39.32,-31.72,-31.88,4.13,96.35,-5.8,-31.26,10.3,12.27,34.62
2025-07-29T16:34:50.352349,52.0,2.0,-60.0,-22.0,58.0,14.0,3.0,40.0,-83.0,37.0,-3.0,-32.0,63.44,-7.199999999999999,-43.32,7.280000000000001,52.12,16.13,7.35,32.2,-63.260000000000005,49.3,-21.73,-34.38
2025-07-29T16:34:50.356798,-52.0,35.0,-66.0,-5.0,13.0,15.0,2.0,24.0,-39.0,-19.0,37.0,14.0,-40.56,25.8,-49.32,24.28,7.12,17.13,6.35,16.2,-19.26,-6.699999999999999,18.27,11.620000000000001
2025-07-29T16:34:50.364692,-20.0,52.0,-1.0,-52.0,-10.0,16.0,22.0,4.0,-35.0,6.0,96.0,25.0,-8.56,42.8,15.68,-22.72,-15.879999999999999,18.13,26.35,-3.8,-15.260000000000002,18.3,77.27,22.62
2025-07-29T16:34:50.372728,-57.0,28.0,-27.0,-33.0,-35.0,-29.0,96.0,46.0,-47.0,8.0,58.0,-19.0,-45.56,18.8,-10.32,-3.719999999999999,-40.88,-26.87,100.35,38.2,-27.26,20.3,39.269999999999996,-21.38
2025-07-29T16:34:50.376999,18.0,-36.0,-36.0,-32.0,-22.0,-13.0,48.0,-7.0,-43.0,13.0,41.0,-75.0,29.439999999999998,-45.2,-19.32,-2.719999999999999,-27.88,-10.870000000000001,52.35,-14.8,-23.26,25.3,22.27,-77.38
2025-07-29T16:34:50.381242,7.0,27.0,-27.0,-17.0,-8.0,-4.0,-39.0,-5.0,-5.0,-14.0,60.0,-1.0,18.439999999999998,17.8,-10.32,12.280000000000001,-13.879999999999999,-1.87,-34.65,-12.8,14.739999999999998,-1.6999999999999993,41.269999999999996,-3.38
2025-07-29T16:34:50.389216,56.0,76.0,-93.0,-36.0,36.0,-47.0,24.0,3.0,42.0,58.0,43.0,28.0,67.44,66.8,-76.32,-6.719999999999999,30.12,-44.87,28.35,-4.8,61.739999999999995,70.3,24.27,25.62
2025-07-29T16:34:50.393582,-3.0,-81.0,3.0,-127.0,6.0,-21.0,56.0,10.0,-18.0,4.0,41.0,-12.0,8.44,-90.2,19.68,-97.72,0.1200000000000001,-18.87,60.35,2.2,1.7399999999999984,16.3,22.27,-14.379999999999999
2025-07-29T16:34:50.401474,30.0,-38.0,-2.0,-43.0,7.0,6.0,33.0,-17.0,-2.0,18.0,17.0,-55.0,41.44,-47.2,14.68,-13.719999999999999,1.12,8.129999999999999,37.35,-24.8,17.74,30.3,-1.7300000000000004,-57.38
2025-07-29T16:34:50.405624,54.0,35.0,-39.0,-22.0,-73.0,-5.0,47.0,-13.0,56.0,-45.0,49.0,2.0,65.44,25.8,-22.32,7.280000000000001,-78.88,-2.87,51.35,-20.8,75.74,-32.7,30.27,-0.3799999999999999
2025-07-29T16:34:50.413859,-9.0,-63.0,-22.0,-101.0,-3.0,-47.0,-55.0,-68.0,-37.0,-14.0,13.0,6.0,2.4399999999999995,-72.2,-5.32,-71.72,-8.879999999999999,-44.87,-50.65,-75.8,-17.26,-1.6999999999999993,-5.73,3.62
2025-07-29T16:34:50.417951,-38.0,44.0,-3.0,-4.0,-16.0,22.0,-12.0,17.0,14.0,-4.0,-7.0,52.0,-26.560000000000002,34.8,13.68,25.28,-21.88,24.13,-7.65,9.2,33.739999999999995,8.3,-25.73,49.62
2025-07-29T16:34:50.426291,15.0,-69.0,13.0,-12.0,-6.0,-17.0,1.0,17.0,-50.0,40.0,10.0,17.0,26.439999999999998,-78.2,29.68,17.28,-11.879999999999999,-14.870000000000001,5.35,9.2,-30.26,52.3,-8.73,14.620000000000001
2025-07-29T16:34:50.430484,-14.0,19.0,6.0,-14.0,-19.0,-28.0,-29.0,9.0,-48.0,42.0,36.0,28.0,-2.5600000000000005,9.8,22.68,15.280000000000001,-24.88,-25.87,-24.65,1.2000000000000002,-28.26,54.3,17.27,25.62
