timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:35:21.902294,-21.0,-22.0,-53.0,-84.0,-113.0,55.0,54.0,58.0,-49.0,-23.0,37.0,-1.0,3.8099999999999987,-38.82,-41.71,-52.7,-112.27,53.66,48.82,47.519999999999996,-20.32,-23.94,15.45,6.95
2025-07-29T16:35:21.906513,4.0,-13.0,-3.0,-52.0,-1.0,-35.0,13.0,18.0,-62.0,12.0,32.0,97.0,28.81,-29.82,8.29,-20.7,-0.27,-36.34,7.82,7.52,-33.32,11.06,10.45,104.95
2025-07-29T16:35:21.914567,-31.0,-13.0,11.0,13.0,-33.0,66.0,45.0,48.0,-53.0,-7.0,-17.0,41.0,-6.190000000000001,-29.82,22.29,44.3,-32.27,64.66,39.82,37.519999999999996,-24.32,-7.9399999999999995,-38.55,48.95
2025-07-29T16:35:21.918664,-35.0,40.0,-6.0,-22.0,27.0,55.0,50.0,15.0,-47.0,-44.0,32.0,33.0,-10.190000000000001,23.18,5.289999999999999,9.3,27.73,53.66,44.82,4.52,-18.32,-44.94,10.45,40.95
2025-07-29T16:35:21.927322,19.0,32.0,46.0,-34.0,-49.0,23.0,45.0,5.0,-31.0,43.0,13.0,-12.0,43.81,15.18,57.29,-2.6999999999999993,-48.27,21.66,39.82,-5.48,-2.3200000000000003,42.06,-8.55,-4.05
2025-07-29T16:35:21.931103,-59.0,39.0,-46.0,-29.0,-9.0,-29.0,-43.0,2.0,1.0,47.0,73.0,-27.0,-34.19,22.18,-34.71,2.3000000000000007,-8.27,-30.34,-48.18,-8.48,29.68,46.06,51.45,-19.05
2025-07-29T16:35:21.939297,-71.0,5.0,83.0,-70.0,-42.0,14.0,-41.0,97.0,-46.0,-43.0,24.0,-15.0,-46.19,-11.82,94.28999999999999,-38.7,-41.27,12.66,-46.18,86.52,-17.32,-43.94,2.4499999999999993,-7.05
2025-07-29T16:35:21.944010,-39.0,9.0,24.0,-77.0,30.0,26.0,-78.0,-26.0,-10.0,4.0,40.0,4.0,-14.190000000000001,-7.82,35.29,-45.7,30.73,24.66,-83.18,-36.480000000000004,18.68,3.06,18.45,11.95
2025-07-29T16:35:21.951354,0.0,54.0,24.0,-57.0,22.0,12.0,-12.0,-16.0,-51.0,-21.0,23.0,0.0,24.81,37.18,35.29,-25.7,22.73,10.66,-17.18,-26.48,-22.32,-21.94,1.4499999999999993,7.95
2025-07-29T16:35:21.955975,-10.0,-29.0,-12.0,-33.0,-8.0,57.0,-41.0,63.0,-92.0,36.0,79.0,-42.0,14.809999999999999,-45.82,-0.7100000000000009,-1.6999999999999993,-7.27,55.66,-46.18,52.519999999999996,-63.32,35.06,57.45,-34.05
2025-07-29T16:35:21.963635,49.0,12.0,25.0,-19.0,11.0,3.0,-9.0,4.0,-10.0,-14.0,87.0,-51.0,73.81,-4.82,36.29,12.3,11.73,1.66,-14.18,-6.48,18.68,-14.94,65.45,-43.05
2025-07-29T16:35:21.967950,-45.0,14.0,-3.0,-23.0,-21.0,27.0,-13.0,25.0,-18.0,19.0,35.0,-3.0,-20.19,-2.8200000000000003,8.29,8.3,-20.27,25.66,-18.18,14.52,10.68,18.06,13.45,4.95
2025-07-29T16:35:21.976019,-82.0,41.0,42.0,-29.0,-9.0,-15.0,61.0,-44.0,-48.0,5.0,10.0,-86.0,-57.19,24.18,53.29,2.3000000000000007,-8.27,-16.34,55.82,-54.480000000000004,-19.32,4.0600000000000005,-11.55,-78.05
2025-07-29T16:35:21.980260,-32.0,-32.0,24.0,23.0,-14.0,-34.0,21.0,-73.0,-54.0,-10.0,98.0,-57.0,-7.190000000000001,-48.82,35.29,54.3,-13.27,-35.34,15.82,-83.48,-25.32,-10.94,76.45,-49.05
2025-07-29T16:35:21.988350,36.0,73.0,-5.0,-67.0,8.0,-41.0,23.0,-15.0,-65.0,30.0,22.0,-11.0,60.81,56.18,6.289999999999999,-35.7,8.73,-42.34,17.82,-25.48,-36.32,29.06,0.4499999999999993,-3.05
2025-07-29T16:35:21.992611,26.0,29.0,-20.0,-36.0,13.0,-32.0,45.0,-64.0,-57.0,83.0,30.0,-28.0,50.81,12.18,-8.71,-4.699999999999999,13.73,-33.34,39.82,-74.48,-28.32,82.06,8.45,-20.05
2025-07-29T16:35:22.000429,-47.0,108.0,-4.0,-47.0,28.0,-40.0,33.0,-39.0,-41.0,4.0,-5.0,4.0,-22.19,91.18,7.289999999999999,-15.7,28.73,-41.34,27.82,-49.480000000000004,-12.32,3.06,-26.55,11.95
2025-07-29T16:35:22.005016,-32.0,22.0,-65.0,5.0,7.0,-43.0,12.0,6.0,-3.0,4.0,-27.0,0.0,-7.190000000000001,5.18,-53.71,36.3,7.73,-44.34,6.82,-4.48,25.68,3.06,-48.55,7.95
2025-07-29T16:35:22.012670,0.0,52.0,25.0,-80.0,41.0,6.0,9.0,19.0,47.0,42.0,4.0,-13.0,24.81,35.18,36.29,-48.7,41.73,4.66,3.8200000000000003,8.52,75.68,41.06,-17.55,-5.05
2025-07-29T16:35:22.016921,-28.0,0.0,-18.0,35.0,-17.0,-66.0,39.0,-44.0,-34.0,29.0,-26.0,26.0,-3.1900000000000013,-16.82,-6.710000000000001,66.3,-16.27,-67.34,33.82,-54.480000000000004,-5.32,28.06,-47.55,33.95
2025-07-29T16:35:22.025250,-53.0,43.0,-100.0,9.0,66.0,44.0,35.0,-74.0,-9.0,32.0,-34.0,26.0,-28.19,26.18,-88.71000000000001,40.3,66.73,42.66,29.82,-84.48,19.68,31.06,-55.55,33.95
2025-07-29T16:35:22.029279,-70.0,16.0,-59.0,65.0,10.0,-13.0,93.0,78.0,2.0,25.0,44.0,53.0,-45.19,-0.8200000000000003,-47.71,96.3,10.73,-14.34,87.82,67.52,30.68,24.06,22.45,60.95
2025-07-29T16:35:22.034244,2.0,36.0,-67.0,-69.0,26.0,-43.0,23.0,9.0,8.0,6.0,-16.0,-39.0,26.81,19.18,-55.71,-37.7,26.73,-44.34,17.82,-1.4800000000000004,36.68,5.0600000000000005,-37.55,-31.05
2025-07-29T16:35:22.041804,-14.0,27.0,-43.0,-86.0,2.0,51.0,-34.0,-1.0,-70.0,-3.0,-8.0,-10.0,10.809999999999999,10.18,-31.71,-54.7,2.73,49.66,-39.18,-11.48,-41.32,-3.94,-29.55,-2.05
2025-07-29T16:35:22.046033,7.0,49.0,36.0,15.0,-49.0,-9.0,44.0,47.0,-55.0,6.0,14.0,-4.0,31.81,32.18,47.29,46.3,-48.27,-10.34,38.82,36.519999999999996,-26.32,5.0600000000000005,-7.550000000000001,3.95
2025-07-29T16:35:22.053879,13.0,55.0,7.0,-15.0,16.0,35.0,-12.0,15.0,-33.0,19.0,103.0,18.0,37.81,38.18,18.29,16.3,16.73,33.66,-17.18,4.52,-4.32,18.06,81.45,25.95
2025-07-29T16:35:22.058544,-40.0,-8.0,-7.0,-22.0,41.0,-26.0,-79.0,22.0,-86.0,23.0,37.0,48.0,-15.190000000000001,-24.82,4.289999999999999,9.3,41.73,-27.34,-84.18,11.52,-57.32,22.06,15.45,55.95
2025-07-29T16:35:22.065980,-59.0,33.0,-23.0,38.0,41.0,7.0,-4.0,13.0,47.0,7.0,88.0,33.0,-34.19,16.18,-11.71,69.3,41.73,5.66,-9.18,2.5199999999999996,75.68,6.0600000000000005,66.45,40.95
2025-07-29T16:35:22.070153,-20.0,-2.0,0.0,35.0,-3.0,41.0,-14.0,49.0,16.0,-53.0,55.0,62.0,4.809999999999999,-18.82,11.29,66.3,-2.27,39.66,-19.18,38.519999999999996,44.68,-53.94,33.45,69.95
2025-07-29T16:35:22.078464,22.0,27.0,8.0,-64.0,94.0,-17.0,-32.0,58.0,27.0,17.0,18.0,26.0,46.81,10.18,19.29,-32.7,94.73,-18.34,-37.18,47.519999999999996,55.68,16.06,-3.5500000000000007,33.95
2025-07-29T16:35:22.082515,29.0,-69.0,29.0,-66.0,-24.0,13.0,-8.0,61.0,-27.0,-30.0,-3.0,-26.0,53.81,-85.82,40.29,-34.7,-23.27,11.66,-13.18,50.519999999999996,1.6799999999999997,-30.94,-24.55,-18.05
2025-07-29T16:35:22.090824,-24.0,-23.0,-17.0,-11.0,-62.0,-53.0,66.0,53.0,-46.0,60.0,41.0,-56.0,0.8099999999999987,-39.82,-5.710000000000001,20.3,-61.27,-54.34,60.82,42.519999999999996,-17.32,59.06,19.45,-48.05
2025-07-29T16:35:22.094931,-49.0,30.0,14.0,-66.0,2.0,22.0,-12.0,-30.0,-29.0,-23.0,-44.0,-20.0,-24.19,13.18,25.29,-34.7,2.73,20.66,-17.18,-40.480000000000004,-0.3200000000000003,-23.94,-65.55,-12.05
2025-07-29T16:35:22.102864,-53.0,13.0,-33.0,-10.0,-19.0,-24.0,46.0,-28.0,-77.0,-9.0,54.0,6.0,-28.19,-3.8200000000000003,-21.71,21.3,-18.27,-25.34,40.82,-38.480000000000004,-48.32,-9.94,32.45,13.95
2025-07-29T16:35:22.107376,-77.0,7.0,-49.0,0.0,59.0,-2.0,37.0,126.0,-48.0,35.0,-20.0,-45.0,-52.19,-9.82,-37.71,31.3,59.73,-3.34,31.82,115.52,-19.32,34.06,-41.55,-37.05
