timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:34:18.756176,30.0,22.0,-15.0,-50.0,-83.0,-14.0,49.0,36.0,35.0,-25.0,-13.0,2.0,17.15,9.79,9.66,-38.980000000000004,-60.61,-3.84,44.85,47.82,38.13,-39.19,8.04,-6.949999999999999
2025-07-29T16:34:18.760546,-3.0,29.0,-28.0,-46.0,-19.0,-35.0,71.0,-36.0,2.0,-47.0,-11.0,-32.0,-15.85,16.79,-3.34,-34.980000000000004,3.3900000000000006,-24.84,66.85,-24.18,5.13,-61.19,10.04,-40.95
2025-07-29T16:34:18.764915,-19.0,45.0,65.0,-16.0,60.0,30.0,-12.0,-14.0,-7.0,-5.0,-8.0,14.0,-31.85,32.79,89.66,-4.98,82.39,40.16,-16.15,-2.1799999999999997,-3.87,-19.189999999999998,13.04,5.050000000000001
2025-07-29T16:34:18.772791,-21.0,78.0,-36.0,-45.0,19.0,-51.0,-49.0,1.0,-32.0,22.0,9.0,-25.0,-33.85,65.78999999999999,-11.34,-33.980000000000004,41.39,-40.84,-53.15,12.82,-28.87,7.8100000000000005,30.04,-33.95
2025-07-29T16:34:18.776912,-25.0,27.0,-14.0,19.0,-1.0,-64.0,46.0,-9.0,29.0,47.0,6.0,30.0,-37.85,14.79,10.66,30.02,21.39,-53.84,41.85,2.8200000000000003,32.13,32.81,27.04,21.05
2025-07-29T16:34:18.785522,0.0,16.0,-45.0,35.0,-30.0,-52.0,-46.0,32.0,30.0,-7.0,-12.0,-58.0,-12.85,3.789999999999999,-20.34,46.019999999999996,-7.609999999999999,-41.84,-50.15,43.82,33.13,-21.189999999999998,9.04,-66.95
2025-07-29T16:34:18.789212,29.0,40.0,-49.0,4.0,-37.0,-26.0,65.0,1.0,15.0,21.0,27.0,17.0,16.15,27.79,-24.34,15.02,-14.61,-15.84,60.85,12.82,18.13,6.8100000000000005,48.04,8.05
2025-07-29T16:34:18.797540,44.0,-48.0,-59.0,12.0,-38.0,15.0,-26.0,-52.0,58.0,33.0,-38.0,-3.0,31.15,-60.21,-34.34,23.02,-15.61,25.16,-30.15,-40.18,61.13,18.810000000000002,-16.96,-11.95
2025-07-29T16:34:18.801625,116.0,-21.0,-2.0,-41.0,-25.0,-25.0,49.0,18.0,-26.0,-15.0,-13.0,39.0,103.15,-33.21,22.66,-29.98,-2.6099999999999994,-14.84,44.85,29.82,-22.87,-29.189999999999998,8.04,30.05
2025-07-29T16:34:18.809953,-19.0,-25.0,-59.0,-18.0,-5.0,13.0,84.0,11.0,57.0,-49.0,59.0,-2.0,-31.85,-37.21,-34.34,-6.98,17.39,23.16,79.85,22.82,60.13,-63.19,80.03999999999999,-10.95
2025-07-29T16:34:18.813967,-23.0,18.0,7.0,-42.0,22.0,0.0,66.0,-29.0,-54.0,-5.0,51.0,-11.0,-35.85,5.789999999999999,31.66,-30.98,44.39,10.16,61.85,-17.18,-50.87,-19.189999999999998,72.03999999999999,-19.95
2025-07-29T16:34:18.821850,11.0,68.0,-25.0,47.0,-16.0,-65.0,-5.0,17.0,-15.0,37.0,-27.0,39.0,-1.8499999999999996,55.79,-0.33999999999999986,58.019999999999996,6.390000000000001,-54.84,-9.15,28.82,-11.870000000000001,22.810000000000002,-5.960000000000001,30.05
2025-07-29T16:34:18.826197,68.0,58.0,-16.0,-18.0,-60.0,-22.0,-12.0,-11.0,3.0,26.0,17.0,-11.0,55.15,45.79,8.66,-6.98,-37.61,-11.84,-16.15,0.8200000000000003,6.13,11.81,38.04,-19.95
2025-07-29T16:34:18.834273,109.0,9.0,-80.0,18.0,-12.0,58.0,23.0,-62.0,5.0,-41.0,38.0,9.0,96.15,-3.210000000000001,-55.34,29.02,10.39,68.16,18.85,-50.18,8.129999999999999,-55.19,59.04,0.05000000000000071
2025-07-29T16:34:18.838377,98.0,-16.0,-54.0,40.0,-78.0,8.0,37.0,-9.0,-16.0,-46.0,-36.0,12.0,85.15,-28.21,-29.34,51.019999999999996,-55.61,18.16,32.85,2.8200000000000003,-12.870000000000001,-60.19,-14.96,3.0500000000000007
2025-07-29T16:34:18.846738,34.0,-52.0,-10.0,-12.0,-82.0,-35.0,67.0,-42.0,-33.0,30.0,11.0,22.0,21.15,-64.21000000000001,14.66,-0.9800000000000004,-59.61,-24.84,62.85,-30.18,-29.87,15.81,32.04,13.05
2025-07-29T16:34:18.850926,-51.0,0.0,22.0,-52.0,1.0,51.0,22.0,25.0,31.0,-9.0,30.0,-45.0,-63.85,-12.21,46.66,-40.980000000000004,23.39,61.16,17.85,36.82,34.13,-23.189999999999998,51.04,-53.95
2025-07-29T16:34:18.858670,0.0,-41.0,-30.0,-49.0,-3.0,82.0,30.0,15.0,22.0,27.0,-52.0,8.0,-12.85,-53.21,-5.34,-37.980000000000004,19.39,92.16,25.85,26.82,25.13,12.81,-30.96,-0.9499999999999993
2025-07-29T16:34:18.863276,58.0,-36.0,-12.0,-93.0,-45.0,-44.0,26.0,-39.0,65.0,-41.0,-19.0,-58.0,45.15,-48.21,12.66,-81.98,-22.61,-33.84,21.85,-27.18,68.13,-55.19,2.039999999999999,-66.95
