timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:29:38.726881,32.0,-81.0,-12.0,-29.0,-49.0,49.0,13.0,13.0,-11.0,-76.0,17.0,-59.0,21.27,-60.96,-23.1,3.3800000000000026,-11.719999999999999,60.12,0.2699999999999996,20.07,19.15,-14.619999999999997,-37.87,-16.58
2025-07-28T16:29:38.730734,-15.0,-36.0,63.0,-75.0,-13.0,-32.0,24.0,19.0,-39.0,-76.0,86.0,-55.0,-25.73,-15.96,51.9,-42.62,24.28,-20.880000000000003,11.27,26.07,-8.850000000000001,-14.619999999999997,31.130000000000003,-12.579999999999998
2025-07-28T16:29:38.738676,43.0,38.0,55.0,-14.0,-75.0,-84.0,-28.0,50.0,-98.0,1.0,47.0,-67.0,32.269999999999996,58.04,43.9,18.380000000000003,-37.72,-72.88,-40.730000000000004,57.07,-67.85,62.38,-7.869999999999997,-24.58
2025-07-28T16:29:38.743037,9.0,39.0,-38.0,-18.0,-41.0,-8.0,78.0,-45.0,-55.0,-121.0,38.0,-62.0,-1.7300000000000004,59.04,-49.1,14.380000000000003,-3.719999999999999,3.119999999999999,65.27,-37.93,-24.85,-59.62,-16.869999999999997,-19.58
2025-07-28T16:29:38.750861,34.0,4.0,-56.0,21.0,-153.0,-30.0,52.0,-37.0,-63.0,-43.0,85.0,-15.0,23.27,24.04,-67.1,53.38,-115.72,-18.880000000000003,39.269999999999996,-29.93,-32.85,18.380000000000003,30.130000000000003,27.42
2025-07-28T16:29:38.755759,83.0,-39.0,-33.0,-4.0,-30.0,-14.0,11.0,-89.0,-32.0,11.0,58.0,-64.0,72.27,-18.96,-44.1,28.380000000000003,7.280000000000001,-2.880000000000001,-1.7300000000000004,-81.93,-1.8500000000000014,72.38,3.1300000000000026,-21.58
2025-07-28T16:29:38.763200,60.0,31.0,77.0,44.0,19.0,8.0,102.0,-27.0,-74.0,-38.0,53.0,-35.0,49.269999999999996,51.04,65.9,76.38,56.28,19.119999999999997,89.27,-19.93,-43.85,23.380000000000003,-1.8699999999999974,7.420000000000002
2025-07-28T16:29:38.768021,-12.0,-72.0,54.0,-39.0,0.0,-63.0,56.0,-41.0,17.0,-85.0,59.0,-43.0,-22.73,-51.96,42.9,-6.619999999999997,37.28,-51.88,43.269999999999996,-33.93,47.15,-23.619999999999997,4.130000000000003,-0.5799999999999983
2025-07-28T16:29:38.775478,-47.0,44.0,22.0,-49.0,-51.0,-32.0,71.0,-37.0,-56.0,-70.0,49.0,-41.0,-57.730000000000004,64.03999999999999,10.9,-16.619999999999997,-13.719999999999999,-20.880000000000003,58.269999999999996,-29.93,-25.85,-8.619999999999997,-5.869999999999997,1.4200000000000017
2025-07-28T16:29:38.779778,10.0,40.0,-33.0,39.0,-1.0,-24.0,-2.0,17.0,8.0,-69.0,48.0,37.0,-0.7300000000000004,60.04,-44.1,71.38,36.28,-12.88,-14.73,24.07,38.15,-7.619999999999997,-6.869999999999997,79.42
2025-07-28T16:29:38.787783,-52.0,20.0,-43.0,-45.0,-26.0,48.0,-34.0,-14.0,-38.0,-119.0,43.0,-65.0,-62.730000000000004,40.04,-54.1,-12.619999999999997,11.280000000000001,59.12,-46.730000000000004,-6.93,-7.850000000000001,-57.62,-11.869999999999997,-22.58
2025-07-28T16:29:38.792036,33.0,4.0,-24.0,-40.0,-139.0,-33.0,24.0,7.0,-50.0,-30.0,50.0,-93.0,22.27,24.04,-35.1,-7.619999999999997,-101.72,-21.880000000000003,11.27,14.07,-19.85,31.380000000000003,-4.869999999999997,-50.58
2025-07-28T16:29:38.800031,99.0,-74.0,-57.0,-101.0,-48.0,39.0,65.0,42.0,-17.0,-93.0,91.0,-41.0,88.27,-53.96,-68.1,-68.62,-10.719999999999999,50.12,52.269999999999996,49.07,13.149999999999999,-31.619999999999997,36.13,1.4200000000000017
2025-07-28T16:29:38.804436,35.0,-61.0,39.0,-23.0,-38.0,-32.0,-41.0,11.0,-48.0,-52.0,78.0,-27.0,24.27,-40.96,27.9,9.380000000000003,-0.7199999999999989,-20.880000000000003,-53.730000000000004,18.07,-17.85,9.380000000000003,23.130000000000003,15.420000000000002
