timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:30:02.624354,59.0,-21.0,15.0,2.0,13.0,18.0,17.0,-25.0,27.0,-50.0,-1.0,-20.0,76.5,-57.58,27.65,-5.26,-7.82,34.43,18.17,-32.65,28.74,-52.91,-16.53,-24.86
2025-07-28T16:30:02.632537,21.0,-2.0,21.0,-22.0,15.0,-54.0,32.0,-49.0,6.0,20.0,89.0,41.0,38.5,-38.58,33.65,-29.259999999999998,-5.82,-37.57,33.17,-56.65,7.74,17.09,73.47,36.14
2025-07-28T16:30:02.636870,38.0,7.0,63.0,57.0,-35.0,-84.0,63.0,43.0,-25.0,7.0,33.0,-7.0,55.5,-29.58,75.65,49.74,-55.82,-67.57,64.17,35.35,-23.26,4.09,17.47,-11.86
2025-07-28T16:30:02.644769,13.0,57.0,26.0,46.0,61.0,-3.0,13.0,-16.0,-23.0,24.0,-2.0,45.0,30.5,20.42,38.65,38.74,40.18,13.43,14.17,-23.65,-21.26,21.09,-17.53,40.14
2025-07-28T16:30:02.649149,-22.0,-17.0,-73.0,18.0,87.0,-22.0,-24.0,45.0,30.0,-8.0,2.0,-51.0,-4.5,-53.58,-60.35,10.74,66.18,-5.57,-22.83,37.35,31.74,-10.91,-13.53,-55.86
2025-07-28T16:30:02.657005,52.0,-22.0,41.0,-15.0,45.0,-13.0,-33.0,9.0,14.0,38.0,8.0,-11.0,69.5,-58.58,53.65,-22.259999999999998,24.18,3.4299999999999997,-31.83,1.3499999999999996,15.74,35.09,-7.529999999999999,-15.86
2025-07-28T16:30:02.661956,-40.0,39.0,7.0,-50.0,15.0,-58.0,-29.0,-30.0,-10.0,39.0,20.0,2.0,-22.5,2.4200000000000017,19.65,-57.26,-5.82,-41.57,-27.83,-37.65,-8.26,36.09,4.470000000000001,-2.8600000000000003
2025-07-28T16:30:02.669247,-6.0,52.0,-12.0,7.0,5.0,-46.0,-18.0,47.0,-10.0,10.0,14.0,-12.0,11.5,15.420000000000002,0.6500000000000004,-0.2599999999999998,-15.82,-29.57,-16.83,39.35,-8.26,7.09,-1.5299999999999994,-16.86
2025-07-28T16:30:02.673963,4.0,2.0,57.0,2.0,46.0,-26.0,-30.0,-6.0,-4.0,-29.0,9.0,54.0,21.5,-34.58,69.65,-5.26,25.18,-9.57,-28.83,-13.65,-2.26,-31.91,-6.529999999999999,49.14
2025-07-28T16:30:02.677680,65.0,21.0,-27.0,-63.0,16.0,-66.0,3.0,42.0,-48.0,19.0,47.0,29.0,82.5,-15.579999999999998,-14.35,-70.26,-4.82,-49.57,4.17,34.35,-46.26,16.09,31.47,24.14
2025-07-28T16:30:02.685858,9.0,55.0,13.0,71.0,2.0,21.0,-11.0,73.0,-1.0,-42.0,-2.0,-33.0,26.5,18.42,25.65,63.74,-18.82,37.43,-9.83,65.35,0.74,-44.91,-17.53,-37.86
2025-07-28T16:30:02.689943,5.0,77.0,14.0,-56.0,-29.0,18.0,-77.0,38.0,51.0,10.0,20.0,38.0,22.5,40.42,26.65,-63.26,-49.82,34.43,-75.83,30.35,52.74,7.09,4.470000000000001,33.14
2025-07-28T16:30:02.698106,-38.0,-42.0,-18.0,60.0,33.0,2.0,-27.0,87.0,2.0,25.0,-4.0,-8.0,-20.5,-78.58,-5.35,52.74,12.18,18.43,-25.83,79.35,3.74,22.09,-19.53,-12.86
2025-07-28T16:30:02.702225,-54.0,65.0,28.0,-3.0,18.0,32.0,-20.0,27.0,15.0,39.0,16.0,1.0,-36.5,28.42,40.65,-10.26,-2.8200000000000003,48.43,-18.83,19.35,16.74,36.09,0.47000000000000064,-3.8600000000000003
2025-07-28T16:30:02.710378,-35.0,-21.0,-55.0,-57.0,-2.0,-26.0,-50.0,-36.0,-39.0,1.0,21.0,0.0,-17.5,-57.58,-42.35,-64.26,-22.82,-9.57,-48.83,-43.65,-37.26,-1.9100000000000001,5.470000000000001,-4.86
2025-07-28T16:30:02.714591,-53.0,42.0,40.0,-4.0,34.0,58.0,-12.0,11.0,-45.0,-20.0,-32.0,17.0,-35.5,5.420000000000002,52.65,-11.26,13.18,74.43,-10.83,3.3499999999999996,-43.26,-22.91,-47.53,12.14
