timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:30:10.555873,-1.0,-68.0,35.0,25.0,-21.0,-51.0,-22.0,-37.0,-43.0,52.0,-33.0,17.0,-11.41,-49.1,19.66,53.43,15.61,-33.35,-36.38,-23.8,-26.52,108.78,-78.53,59.21
2025-07-28T16:30:10.562861,-75.0,14.0,28.0,-1.0,-97.0,-11.0,32.0,-55.0,-85.0,-10.0,-52.0,-16.0,-85.41,32.9,12.66,27.43,-60.39,6.649999999999999,17.619999999999997,-41.8,-68.52,46.78,-97.53,26.21
2025-07-28T16:30:10.567152,7.0,37.0,-33.0,-37.0,-133.0,15.0,58.0,-7.0,20.0,47.0,-30.0,23.0,-3.41,55.9,-48.34,-8.57,-96.39,32.65,43.62,6.199999999999999,36.480000000000004,103.78,-75.53,65.21000000000001
2025-07-28T16:30:10.575143,55.0,38.0,5.0,-59.0,4.0,13.0,-6.0,-113.0,-8.0,17.0,-5.0,102.0,44.59,56.9,-10.34,-30.57,40.61,30.65,-20.380000000000003,-99.8,8.48,73.78,-50.53,144.21
2025-07-28T16:30:10.579385,80.0,2.0,-75.0,-51.0,-41.0,-15.0,45.0,1.0,-4.0,-23.0,51.0,-52.0,69.59,20.9,-90.34,-22.57,-4.390000000000001,2.6499999999999986,30.619999999999997,14.2,12.48,33.78,5.469999999999999,-9.79
2025-07-28T16:30:10.583460,44.0,3.0,-37.0,-57.0,-59.0,6.0,9.0,5.0,-60.0,7.0,0.0,30.0,33.59,21.9,-52.34,-28.57,-22.39,23.65,-5.380000000000001,18.2,-43.519999999999996,63.78,-45.53,72.21000000000001
2025-07-28T16:30:10.591833,38.0,36.0,-45.0,-27.0,-55.0,0.0,-26.0,-25.0,-48.0,18.0,-36.0,-67.0,27.59,54.9,-60.34,1.4299999999999997,-18.39,17.65,-40.38,-11.8,-31.52,74.78,-81.53,-24.79
2025-07-28T16:30:10.599709,49.0,-69.0,-55.0,-33.0,-40.0,-23.0,9.0,45.0,41.0,47.0,-10.0,-43.0,38.59,-50.1,-70.34,-4.57,-3.3900000000000006,-5.350000000000001,-5.380000000000001,58.2,57.480000000000004,103.78,-55.53,-0.7899999999999991
2025-07-28T16:30:10.603965,79.0,-43.0,36.0,-55.0,-13.0,14.0,112.0,30.0,12.0,-40.0,0.0,-86.0,68.59,-24.1,20.66,-26.57,23.61,31.65,97.62,43.2,28.48,16.78,-45.53,-43.79
2025-07-28T16:30:10.608071,13.0,-88.0,-4.0,43.0,-90.0,-73.0,-13.0,69.0,-7.0,-11.0,36.0,3.0,2.59,-69.1,-19.34,71.43,-53.39,-55.35,-27.380000000000003,82.2,9.48,45.78,-9.530000000000001,45.21
2025-07-28T16:30:10.616270,-34.0,-21.0,-30.0,2.0,-75.0,-55.0,13.0,52.0,5.0,14.0,-10.0,-24.0,-44.41,-2.1000000000000014,-45.34,30.43,-38.39,-37.35,-1.3800000000000008,65.2,21.48,70.78,-55.53,18.21
2025-07-28T16:30:10.620285,-52.0,55.0,65.0,-10.0,-98.0,16.0,51.0,-5.0,-72.0,-15.0,65.0,-47.0,-62.41,73.9,49.66,18.43,-61.39,33.65,36.62,8.2,-55.519999999999996,41.78,19.47,-4.789999999999999
2025-07-28T16:30:10.628617,-101.0,-35.0,-54.0,-45.0,-47.0,-22.0,30.0,31.0,-1.0,10.0,56.0,-107.0,-111.41,-16.1,-69.34,-16.57,-10.39,-4.350000000000001,15.62,44.2,15.48,66.78,10.469999999999999,-64.78999999999999
2025-07-28T16:30:10.632670,27.0,59.0,-25.0,-64.0,6.0,-61.0,-24.0,50.0,-19.0,57.0,24.0,-85.0,16.59,77.9,-40.34,-35.57,42.61,-43.35,-38.38,63.2,-2.5199999999999996,113.78,-21.53,-42.79
2025-07-28T16:30:10.640690,-3.0,-34.0,-22.0,-24.0,-45.0,-29.0,44.0,1.0,-41.0,69.0,8.0,-16.0,-13.41,-15.100000000000001,-37.34,4.43,-8.39,-11.350000000000001,29.619999999999997,14.2,-24.52,125.78,-37.53,26.21
2025-07-28T16:30:10.645215,26.0,-14.0,40.0,-53.0,-59.0,-39.0,6.0,9.0,-33.0,39.0,50.0,4.0,15.59,4.899999999999999,24.66,-24.57,-22.39,-21.35,-8.38,22.2,-16.52,95.78,4.469999999999999,46.21
2025-07-28T16:30:10.653256,45.0,-4.0,30.0,-19.0,-126.0,-31.0,86.0,-33.0,-43.0,-38.0,49.0,-41.0,34.59,14.899999999999999,14.66,9.43,-89.39,-13.350000000000001,71.62,-19.8,-26.52,18.78,3.469999999999999,1.2100000000000009
