timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:29:54.588267,-55.0,11.0,-12.0,71.0,54.0,-47.0,-17.0,57.0,-10.0,-26.0,-35.0,21.0,-34.44,-22.409999999999997,10.010000000000002,62.93,22.52,-27.81,-10.690000000000001,47.99,-7.0,-33.44,-58.6,22.19
2025-07-28T16:29:54.592590,-24.0,32.0,-24.0,-16.0,29.0,-36.0,-7.0,5.0,67.0,-29.0,79.0,76.0,-3.4400000000000013,-1.4099999999999966,-1.9899999999999984,-24.07,-2.4800000000000004,-16.81,-0.6900000000000004,-4.01,70.0,-36.44,55.4,77.19
2025-07-28T16:29:54.600594,-39.0,22.0,11.0,13.0,-15.0,50.0,-23.0,49.0,-44.0,51.0,-15.0,68.0,-18.44,-11.409999999999997,33.010000000000005,4.93,-46.480000000000004,69.19,-16.69,39.99,-41.0,43.56,-38.6,69.19
2025-07-28T16:29:54.604924,36.0,6.0,-11.0,1.0,-50.0,-42.0,-30.0,-26.0,17.0,-40.0,34.0,-5.0,56.56,-27.409999999999997,11.010000000000002,-7.07,-81.48,-22.81,-23.69,-35.01,20.0,-47.44,10.399999999999999,-3.81
2025-07-28T16:29:54.612826,-26.0,6.0,-40.0,-15.0,-7.0,-18.0,-30.0,-32.0,-4.0,7.0,-7.0,1.0,-5.440000000000001,-27.409999999999997,-17.99,-23.07,-38.480000000000004,1.1900000000000013,-23.69,-41.01,-1.0,-0.4400000000000004,-30.6,2.19
2025-07-28T16:29:54.617329,26.0,-12.0,-28.0,-35.0,54.0,-40.0,-37.0,46.0,-3.0,15.0,33.0,-4.0,46.56,-45.41,-5.989999999999998,-43.07,22.52,-20.81,-30.69,36.99,0.0,7.56,9.399999999999999,-2.81
2025-07-28T16:29:54.625037,18.0,54.0,-43.0,3.0,107.0,31.0,15.0,28.0,77.0,73.0,52.0,-42.0,38.56,20.590000000000003,-20.99,-5.07,75.52,50.19,21.31,18.990000000000002,80.0,65.56,28.4,-40.81
2025-07-28T16:29:54.629497,24.0,-8.0,-60.0,0.0,16.0,6.0,8.0,-11.0,7.0,-21.0,35.0,9.0,44.56,-41.41,-37.989999999999995,-8.07,-15.48,25.19,14.309999999999999,-20.009999999999998,10.0,-28.44,11.399999999999999,10.19
2025-07-28T16:29:54.637499,-14.0,0.0,-79.0,-4.0,-17.0,15.0,-18.0,47.0,26.0,-40.0,80.0,-36.0,6.559999999999999,-33.41,-56.989999999999995,-12.07,-48.480000000000004,34.19,-11.690000000000001,37.99,29.0,-47.44,56.4,-34.81
2025-07-28T16:29:54.641700,-11.0,63.0,-27.0,-64.0,36.0,-29.0,6.0,-20.0,-38.0,-16.0,42.0,-32.0,9.559999999999999,29.590000000000003,-4.989999999999998,-72.07,4.52,-9.809999999999999,12.309999999999999,-29.009999999999998,-35.0,-23.44,18.4,-30.81
2025-07-28T16:29:54.646990,14.0,12.0,-11.0,42.0,56.0,-50.0,23.0,22.0,31.0,15.0,58.0,77.0,34.56,-21.409999999999997,11.010000000000002,33.93,24.52,-30.81,29.31,12.99,34.0,7.56,34.4,78.19
2025-07-28T16:29:54.653877,-21.0,-12.0,4.0,21.0,-12.0,11.0,51.0,-35.0,66.0,30.0,28.0,55.0,-0.4400000000000013,-45.41,26.01,12.93,-43.480000000000004,30.19,57.31,-44.01,69.0,22.56,4.399999999999999,56.19
2025-07-28T16:29:54.657945,-21.0,8.0,5.0,33.0,-25.0,-27.0,0.0,-12.0,20.0,2.0,41.0,27.0,-0.4400000000000013,-25.409999999999997,27.01,24.93,-56.480000000000004,-7.809999999999999,6.31,-21.009999999999998,23.0,-5.44,17.4,28.19
2025-07-28T16:29:54.666223,-34.0,31.0,-28.0,-5.0,27.0,-89.0,-17.0,-12.0,37.0,-30.0,-48.0,64.0,-13.440000000000001,-2.4099999999999966,-5.989999999999998,-13.07,-4.48,-69.81,-10.690000000000001,-21.009999999999998,40.0,-37.44,-71.6,65.19
2025-07-28T16:29:54.670306,-54.0,6.0,17.0,-51.0,-57.0,-43.0,-38.0,21.0,-2.0,22.0,8.0,8.0,-33.44,-27.409999999999997,39.010000000000005,-59.07,-88.48,-23.81,-31.69,11.99,1.0,14.559999999999999,-15.600000000000001,9.19
2025-07-28T16:29:54.678484,-28.0,61.0,36.0,39.0,-26.0,-8.0,4.0,-23.0,9.0,-26.0,28.0,2.0,-7.440000000000001,27.590000000000003,58.010000000000005,30.93,-57.480000000000004,11.190000000000001,10.309999999999999,-32.01,12.0,-33.44,4.399999999999999,3.19
