timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:28:59.079466,-31.0,-15.0,-32.0,4.0,-17.0,-39.0,48.0,-51.0,-41.0,-102.0,60.0,-66.0,-40.92,0.9299999999999997,-40.24,32.4,26.83,-22.11,37.92,-46.79,-6.049999999999997,-64.44,34.56,-53.8
2025-07-28T16:28:59.087286,23.0,28.0,-7.0,2.0,-47.0,-23.0,-21.0,10.0,-29.0,-12.0,73.0,29.0,13.08,43.93,-15.24,30.4,-3.1700000000000017,-6.109999999999999,-31.08,14.21,5.950000000000003,25.560000000000002,47.56,41.2
2025-07-28T16:28:59.091555,24.0,-107.0,-33.0,72.0,-85.0,-20.0,43.0,24.0,-33.0,-39.0,70.0,-85.0,14.08,-91.07,-41.24,100.4,-41.17,-3.1099999999999994,32.92,28.21,1.9500000000000028,-1.4399999999999977,44.56,-72.8
2025-07-28T16:28:59.099565,35.0,14.0,99.0,-88.0,-71.0,76.0,35.0,-67.0,-29.0,60.0,87.0,-45.0,25.08,29.93,90.76,-59.6,-27.17,92.89,24.92,-62.79,5.950000000000003,97.56,61.56,-32.8
2025-07-28T16:28:59.104270,-85.0,-39.0,25.0,-73.0,-66.0,11.0,39.0,19.0,-87.0,26.0,31.0,-27.0,-94.92,-23.07,16.759999999999998,-44.6,-22.17,27.89,28.92,23.21,-52.05,63.56,5.559999999999999,-14.8
2025-07-28T16:28:59.111778,1.0,52.0,-2.0,-17.0,-60.0,-35.0,52.0,-26.0,-12.0,-13.0,33.0,-13.0,-8.92,67.93,-10.24,11.399999999999999,-16.17,-18.11,41.92,-21.79,22.950000000000003,24.560000000000002,7.559999999999999,-0.8000000000000007
2025-07-28T16:28:59.116115,-43.0,-11.0,-60.0,-34.0,-12.0,-48.0,57.0,42.0,-9.0,-7.0,66.0,-22.0,-52.92,4.93,-68.24,-5.600000000000001,31.83,-31.11,46.92,46.21,25.950000000000003,30.560000000000002,40.56,-9.8
2025-07-28T16:28:59.124142,73.0,19.0,-21.0,-28.0,-122.0,-20.0,34.0,-98.0,-38.0,9.0,91.0,-83.0,63.08,34.93,-29.240000000000002,0.3999999999999986,-78.17,-3.1099999999999994,23.92,-93.79,-3.049999999999997,46.56,65.56,-70.8
2025-07-28T16:28:59.128445,38.0,-54.0,-42.0,1.0,-92.0,9.0,25.0,-41.0,-61.0,-25.0,30.0,-72.0,28.08,-38.07,-50.24,29.4,-48.17,25.89,14.92,-36.79,-26.049999999999997,12.560000000000002,4.559999999999999,-59.8
2025-07-28T16:28:59.136386,48.0,-51.0,-19.0,-34.0,-56.0,-11.0,20.0,23.0,-39.0,-22.0,109.0,-115.0,38.08,-35.07,-27.240000000000002,-5.600000000000001,-12.170000000000002,5.890000000000001,9.92,27.21,-4.049999999999997,15.560000000000002,83.56,-102.8
2025-07-28T16:28:59.140768,75.0,-84.0,59.0,-38.0,-33.0,-51.0,56.0,-40.0,-34.0,-3.0,55.0,-39.0,65.08,-68.07,50.76,-9.600000000000001,10.829999999999998,-34.11,45.92,-35.79,0.9500000000000028,34.56,29.56,-26.8
2025-07-28T16:28:59.148631,-16.0,-28.0,-5.0,-26.0,-31.0,31.0,12.0,-40.0,12.0,33.0,47.0,-13.0,-25.92,-12.07,-13.24,2.3999999999999986,12.829999999999998,47.89,1.92,-35.79,46.95,70.56,21.56,-0.8000000000000007
2025-07-28T16:28:59.153009,18.0,37.0,11.0,-18.0,-70.0,-10.0,-36.0,-34.0,-38.0,72.0,37.0,-33.0,8.08,52.93,2.76,10.399999999999999,-26.17,6.890000000000001,-46.08,-29.79,-3.049999999999997,109.56,11.559999999999999,-20.8
2025-07-28T16:28:59.160969,-60.0,14.0,-29.0,6.0,-73.0,-71.0,-14.0,2.0,47.0,-12.0,59.0,1.0,-69.92,29.93,-37.24,34.4,-29.17,-54.11,-24.08,6.21,81.95,25.560000000000002,33.56,13.2
2025-07-28T16:28:59.165385,10.0,16.0,-9.0,-4.0,-59.0,-28.0,-16.0,22.0,-44.0,-74.0,90.0,-52.0,0.08000000000000007,31.93,-17.240000000000002,24.4,-15.170000000000002,-11.11,-26.08,26.21,-9.049999999999997,-36.44,64.56,-39.8
2025-07-28T16:28:59.173305,37.0,4.0,-53.0,-3.0,-64.0,15.0,-14.0,40.0,-13.0,-36.0,44.0,11.0,27.08,19.93,-61.24,25.4,-20.17,31.89,-24.08,44.21,21.950000000000003,1.5600000000000023,18.56,23.2
