timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:29:30.796816,16.0,15.0,13.0,13.0,34.0,24.0,-41.0,-43.0,50.0,7.0,15.0,37.0,34.89,-20.119999999999997,29.04,12.46,5.579999999999998,33.01,-34.38,-48.61,42.47,1.29,3.3000000000000007,32.32
2025-07-28T16:29:30.803611,-7.0,-36.0,6.0,-9.0,24.0,-40.0,-38.0,2.0,23.0,-15.0,29.0,-26.0,11.89,-71.12,22.04,-9.54,-4.420000000000002,-30.990000000000002,-31.38,-3.6100000000000003,15.469999999999999,-20.71,17.3,-30.68
2025-07-28T16:29:30.807800,20.0,54.0,-3.0,-30.0,18.0,-39.0,7.0,-25.0,0.0,-21.0,21.0,-64.0,38.89,18.880000000000003,13.04,-30.54,-10.420000000000002,-29.990000000000002,13.620000000000001,-30.61,-7.53,-26.71,9.3,-68.68
2025-07-28T16:29:30.815835,25.0,60.0,35.0,76.0,2.0,-105.0,-31.0,-108.0,-35.0,26.0,47.0,48.0,43.89,24.880000000000003,51.04,75.46,-26.42,-95.99,-24.38,-113.61,-42.53,20.29,35.3,43.32
2025-07-28T16:29:30.820145,-72.0,-19.0,51.0,25.0,52.0,0.0,14.0,10.0,-2.0,32.0,10.0,1.0,-53.11,-54.12,67.03999999999999,24.46,23.58,9.01,20.62,4.39,-9.530000000000001,26.29,-1.6999999999999993,-3.6799999999999997
2025-07-28T16:29:30.824430,-8.0,-39.0,-4.0,33.0,-1.0,0.0,25.0,19.0,53.0,41.0,51.0,-25.0,10.89,-74.12,12.04,32.46,-29.42,9.01,31.62,13.39,45.47,35.29,39.3,-29.68
2025-07-28T16:29:30.832563,-91.0,38.0,-10.0,48.0,25.0,7.0,-7.0,35.0,24.0,19.0,34.0,-57.0,-72.11,2.8800000000000026,6.039999999999999,47.46,-3.4200000000000017,16.009999999999998,-0.3799999999999999,29.39,16.47,13.29,22.3,-61.68
2025-07-28T16:29:30.836609,-32.0,-3.0,7.0,31.0,-15.0,-5.0,-62.0,38.0,-2.0,49.0,25.0,-33.0,-13.11,-38.12,23.04,30.46,-43.42,4.01,-55.38,32.39,-9.530000000000001,43.29,13.3,-37.68
2025-07-28T16:29:30.844715,40.0,-3.0,0.0,22.0,-33.0,-38.0,12.0,12.0,-13.0,-40.0,68.0,-7.0,58.89,-38.12,16.04,21.46,-61.42,-28.990000000000002,18.62,6.39,-20.53,-45.71,56.3,-11.68
2025-07-28T16:29:30.848793,-16.0,29.0,28.0,51.0,47.0,34.0,-44.0,10.0,13.0,-5.0,46.0,-20.0,2.8900000000000006,-6.119999999999997,44.04,50.46,18.58,43.01,-37.38,4.39,5.47,-10.71,34.3,-24.68
2025-07-28T16:29:30.857487,-10.0,105.0,36.0,0.0,24.0,-29.0,-73.0,31.0,12.0,-1.0,55.0,4.0,8.89,69.88,52.04,-0.54,-4.420000000000002,-19.990000000000002,-66.38,25.39,4.47,-6.71,43.3,-0.6799999999999997
