timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:28:43.220782,43.0,8.0,-18.0,-33.0,14.0,28.0,20.0,-20.0,-35.0,9.0,52.0,29.0,39.45,28.68,-34.1,-0.9399999999999977,47.85,45.97,-1.5500000000000007,-15.86,1.0900000000000034,40.3,13.909999999999997,56.04
2025-07-28T16:28:43.224304,14.0,45.0,-27.0,-20.0,-39.0,-43.0,32.0,4.0,67.0,-11.0,74.0,-54.0,10.45,65.68,-43.1,12.060000000000002,-5.149999999999999,-25.03,10.45,8.14,103.09,20.3,35.91,-26.96
2025-07-28T16:28:43.232537,61.0,-55.0,-27.0,-21.0,-21.0,-34.0,44.0,-8.0,-22.0,-110.0,60.0,-86.0,57.45,-34.32,-43.1,11.060000000000002,12.850000000000001,-16.03,22.45,-3.8600000000000003,14.090000000000003,-78.7,21.909999999999997,-58.96
2025-07-28T16:28:43.236796,54.0,-35.0,31.0,-12.0,-51.0,11.0,-69.0,21.0,-33.0,-138.0,52.0,-16.0,50.45,-14.32,14.899999999999999,20.060000000000002,-17.15,28.97,-90.55,25.14,3.0900000000000034,-106.7,13.909999999999997,11.04
2025-07-28T16:28:43.244894,-10.0,-46.0,36.0,7.0,-49.0,48.0,-35.0,67.0,-22.0,-125.0,32.0,12.0,-13.55,-25.32,19.9,39.06,-15.149999999999999,65.97,-56.55,71.14,14.090000000000003,-93.7,-6.090000000000003,39.04
2025-07-28T16:28:43.249046,14.0,-8.0,9.0,-79.0,-54.0,-27.0,-54.0,24.0,-59.0,-103.0,42.0,-58.0,10.45,12.68,-7.100000000000001,-46.94,-20.15,-9.030000000000001,-75.55,28.14,-22.909999999999997,-71.7,3.9099999999999966,-30.96
2025-07-28T16:28:43.256927,18.0,-7.0,-3.0,-8.0,-14.0,-44.0,66.0,30.0,-101.0,-37.0,71.0,-63.0,14.45,13.68,-19.1,24.060000000000002,19.85,-26.03,44.45,34.14,-64.91,-5.699999999999999,32.91,-35.96
2025-07-28T16:28:43.261238,-24.0,5.0,-28.0,13.0,-40.0,-35.0,26.0,29.0,5.0,-4.0,92.0,-22.0,-27.55,25.68,-44.1,45.06,-6.149999999999999,-17.03,4.449999999999999,33.14,41.09,27.3,53.91,5.039999999999999
2025-07-28T16:28:43.269469,-39.0,-8.0,36.0,27.0,-86.0,-9.0,14.0,-25.0,-37.0,-47.0,112.0,-28.0,-42.55,12.68,19.9,59.06,-52.15,8.969999999999999,-7.550000000000001,-20.86,-0.9099999999999966,-15.7,73.91,-0.9600000000000009
2025-07-28T16:28:43.273615,62.0,55.0,27.0,-95.0,-56.0,2.0,30.0,-8.0,-72.0,-66.0,56.0,-88.0,58.45,75.68,10.899999999999999,-62.94,-22.15,19.97,8.45,-3.8600000000000003,-35.91,-34.7,17.909999999999997,-60.96
