timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:27:55.628308,19.0,36.0,14.0,12.0,-4.0,-14.0,37.0,23.0,2.0,-56.0,57.0,-29.0,37.370000000000005,6.620000000000001,27.58,-0.8200000000000003,-22.11,7.25,40.47,5.149999999999999,8.559999999999999,-43.43,38.7,-32.44
2025-07-28T16:27:55.632473,-50.0,30.0,-62.0,35.0,20.0,-53.0,-59.0,-12.0,28.0,-33.0,63.0,-33.0,-31.63,0.620000000000001,-48.42,22.18,1.8900000000000006,-31.75,-55.53,-29.85,34.56,-20.43,44.7,-36.44
2025-07-28T16:27:55.640667,18.0,-18.0,-8.0,-80.0,-32.0,-22.0,38.0,8.0,-29.0,-13.0,16.0,-31.0,36.370000000000005,-47.379999999999995,5.58,-92.82,-50.11,-0.75,41.47,-9.850000000000001,-22.44,-0.4299999999999997,-2.3000000000000007,-34.44
2025-07-28T16:27:55.644754,15.0,66.0,-19.0,-54.0,25.0,27.0,17.0,34.0,14.0,61.0,-14.0,-2.0,33.370000000000005,36.620000000000005,-5.42,-66.82,6.890000000000001,48.25,20.47,16.15,20.56,73.57,-32.3,-5.4399999999999995
2025-07-28T16:27:55.652823,-29.0,20.0,-6.0,31.0,-1.0,-57.0,38.0,-5.0,14.0,7.0,-13.0,50.0,-10.629999999999999,-9.379999999999999,7.58,18.18,-19.11,-35.75,41.47,-22.85,20.56,19.57,-31.3,46.56
2025-07-28T16:27:55.657242,-72.0,22.0,-119.0,35.0,122.0,-3.0,65.0,2.0,-21.0,-56.0,38.0,13.0,-53.629999999999995,-7.379999999999999,-105.42,22.18,103.89,18.25,68.47,-15.850000000000001,-14.440000000000001,-43.43,19.7,9.56
2025-07-28T16:27:55.665306,-16.0,42.0,-67.0,63.0,13.0,-23.0,-62.0,-40.0,66.0,-49.0,68.0,65.0,2.370000000000001,12.620000000000001,-53.42,50.18,-5.109999999999999,-1.75,-58.53,-57.85,72.56,-36.43,49.7,61.56
2025-07-28T16:27:55.669422,-77.0,40.0,-67.0,28.0,-12.0,21.0,1.0,5.0,16.0,-57.0,32.0,-5.0,-58.629999999999995,10.620000000000001,-53.42,15.18,-30.11,42.25,4.470000000000001,-12.850000000000001,22.56,-44.43,13.7,-8.44
2025-07-28T16:27:55.677465,10.0,29.0,-88.0,46.0,-55.0,-2.0,-1.0,90.0,14.0,-54.0,-34.0,-32.0,28.37,-0.379999999999999,-74.42,33.18,-73.11,19.25,2.47,72.15,20.56,-41.43,-52.3,-35.44
2025-07-28T16:27:55.681695,-23.0,78.0,-65.0,-6.0,69.0,46.0,-15.0,62.0,15.0,-9.0,71.0,19.0,-4.629999999999999,48.620000000000005,-51.42,-18.82,50.89,67.25,-11.53,44.15,21.56,3.5700000000000003,52.7,15.56
2025-07-28T16:27:55.689670,-22.0,110.0,13.0,21.0,-4.0,-32.0,13.0,48.0,-48.0,-26.0,15.0,-64.0,-3.629999999999999,80.62,26.58,8.18,-22.11,-10.75,16.47,30.15,-41.44,-13.43,-3.3000000000000007,-67.44
2025-07-28T16:27:55.694104,45.0,-18.0,-11.0,-24.0,-12.0,-62.0,9.0,59.0,-35.0,9.0,52.0,-30.0,63.370000000000005,-47.379999999999995,2.58,-36.82,-30.11,-40.75,12.47,41.15,-28.44,21.57,33.7,-33.44
2025-07-28T16:27:55.702005,-23.0,27.0,-122.0,143.0,-22.0,-59.0,25.0,51.0,-22.0,3.0,8.0,-34.0,-4.629999999999999,-2.379999999999999,-108.42,130.18,-40.11,-37.75,28.47,33.15,-15.440000000000001,15.57,-10.3,-37.44
2025-07-28T16:27:55.706348,41.0,-43.0,-7.0,-23.0,7.0,3.0,29.0,17.0,-46.0,-20.0,30.0,25.0,59.370000000000005,-72.38,6.58,-35.82,-11.11,24.25,32.47,-0.8500000000000014,-39.44,-7.43,11.7,21.56
2025-07-28T16:27:55.714179,-8.0,-8.0,-6.0,4.0,49.0,10.0,-3.0,-26.0,-19.0,2.0,-17.0,-44.0,10.370000000000001,-37.379999999999995,7.58,-8.82,30.89,31.25,0.4700000000000002,-43.85,-12.440000000000001,14.57,-35.3,-47.44
2025-07-28T16:27:55.718460,8.0,13.0,-4.0,8.0,-3.0,-3.0,-35.0,67.0,6.0,3.0,15.0,11.0,26.37,-16.38,9.58,-4.82,-21.11,18.25,-31.53,49.15,12.559999999999999,15.57,-3.3000000000000007,7.5600000000000005
2025-07-28T16:27:55.722557,-24.0,-7.0,12.0,42.0,-10.0,-56.0,15.0,28.0,-1.0,-32.0,-65.0,60.0,-5.629999999999999,-36.379999999999995,25.58,29.18,-28.11,-34.75,18.47,10.149999999999999,5.56,-19.43,-83.3,56.56
2025-07-28T16:27:55.730726,11.0,31.0,31.0,51.0,48.0,-48.0,-13.0,-40.0,47.0,23.0,-18.0,2.0,29.37,1.620000000000001,44.58,38.18,29.89,-26.75,-9.53,-57.85,53.56,35.57,-36.3,-1.44
