timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:50:06.981195,-1.0,71.0,-24.0,-33.0,-17.0,-58.0,-12.0,-52.0,-13.0,-36.0,6.0,25.0,9.66,45.39,-2.59,-25.83,-15.51,-41.42,1.3800000000000008,-46.28,25.439999999999998,-43.28,38.66,35.22
2025-08-04T19:50:06.984842,-64.0,-25.0,-32.0,-4.0,-75.0,15.0,-51.0,18.0,16.0,7.0,16.0,19.0,-53.34,-50.61,-10.59,3.17,-73.51,31.58,-37.62,23.72,54.44,-0.28000000000000025,48.66,29.22
2025-08-04T19:50:06.992887,-26.0,101.0,-79.0,-53.0,21.0,-4.0,-20.0,-50.0,23.0,-18.0,-33.0,22.0,-15.34,75.39,-57.59,-45.83,22.49,12.579999999999998,-6.619999999999999,-44.28,61.44,-25.28,-0.3400000000000034,32.22
2025-08-04T19:50:06.997216,39.0,-23.0,-14.0,40.0,3.0,1.0,-59.0,-8.0,1.0,42.0,4.0,43.0,49.66,-48.61,7.41,47.17,4.49,17.58,-45.62,-2.2800000000000002,39.44,34.72,36.66,53.22
2025-08-04T19:50:07.005210,-17.0,-30.0,-51.0,-81.0,-10.0,-33.0,-60.0,-18.0,26.0,20.0,-44.0,32.0,-6.34,-55.61,-29.59,-73.83,-8.51,-16.42,-46.62,-12.280000000000001,64.44,12.719999999999999,-11.340000000000003,42.22
2025-08-04T19:50:07.009439,5.0,-34.0,13.0,9.0,8.0,25.0,-16.0,-14.0,-20.0,-8.0,-27.0,60.0,15.66,-59.61,34.41,16.17,9.49,41.58,-2.619999999999999,-8.280000000000001,18.439999999999998,-15.280000000000001,5.659999999999997,70.22
2025-08-04T19:50:07.014497,37.0,29.0,26.0,-7.0,31.0,2.0,22.0,51.0,13.0,45.0,-114.0,14.0,47.66,3.3900000000000006,47.41,0.16999999999999993,32.49,18.58,35.38,56.72,51.44,37.72,-81.34,24.22
2025-08-04T19:50:07.021749,-64.0,28.0,-33.0,2.0,-29.0,-63.0,-5.0,-38.0,9.0,18.0,-16.0,-5.0,-53.34,2.3900000000000006,-11.59,9.17,-27.51,-46.42,8.38,-32.28,47.44,10.719999999999999,16.659999999999997,5.220000000000001
2025-08-04T19:50:07.026758,-1.0,22.0,-9.0,-37.0,-7.0,-32.0,0.0,-16.0,-52.0,91.0,17.0,15.0,9.66,-3.6099999999999994,12.41,-29.83,-5.51,-15.420000000000002,13.38,-10.280000000000001,-13.560000000000002,83.72,49.66,25.22
2025-08-04T19:50:07.034034,-43.0,-35.0,-54.0,48.0,-7.0,72.0,-104.0,25.0,28.0,94.0,-65.0,64.0,-32.34,-60.61,-32.59,55.17,-5.51,88.58,-90.62,30.72,66.44,86.72,-32.34,74.22
2025-08-04T19:50:07.038401,-29.0,42.0,24.0,55.0,46.0,-15.0,-26.0,26.0,-5.0,74.0,-49.0,30.0,-18.34,16.39,45.41,62.17,47.49,1.5799999999999983,-12.62,31.72,33.44,66.72,-16.340000000000003,40.22
2025-08-04T19:50:07.046247,0.0,-33.0,-30.0,-46.0,-85.0,25.0,-33.0,5.0,-3.0,66.0,-37.0,48.0,10.66,-58.61,-8.59,-38.83,-83.51,41.58,-19.619999999999997,10.719999999999999,35.44,58.72,-4.340000000000003,58.22
2025-08-04T19:50:07.050728,23.0,56.0,-79.0,-34.0,-3.0,11.0,18.0,3.0,-52.0,42.0,-44.0,57.0,33.66,30.39,-57.59,-26.83,-1.51,27.58,31.380000000000003,8.719999999999999,-13.560000000000002,34.72,-11.340000000000003,67.22
2025-08-04T19:50:07.058727,32.0,32.0,-49.0,15.0,50.0,30.0,-69.0,44.0,-8.0,70.0,-91.0,53.0,42.66,6.390000000000001,-27.59,22.17,51.49,46.58,-55.62,49.72,30.439999999999998,62.72,-58.34,63.22
2025-08-04T19:50:07.062936,39.0,-20.0,-114.0,-41.0,6.0,-41.0,-44.0,-11.0,2.0,25.0,-66.0,34.0,49.66,-45.61,-92.59,-33.83,7.49,-24.42,-30.619999999999997,-5.28,40.44,17.72,-33.34,44.22
2025-08-04T19:50:07.071049,40.0,-10.0,8.0,-29.0,29.0,-70.0,-25.0,-13.0,-3.0,27.0,-27.0,54.0,50.66,-35.61,29.41,-21.83,30.49,-53.42,-11.62,-7.28,35.44,19.72,5.659999999999997,64.22
2025-08-04T19:50:07.075282,79.0,10.0,43.0,19.0,37.0,-44.0,-32.0,27.0,-54.0,10.0,-40.0,33.0,89.66,-15.61,64.41,26.17,38.49,-27.42,-18.619999999999997,32.72,-15.560000000000002,2.7199999999999998,-7.340000000000003,43.22
2025-08-04T19:50:07.083156,-62.0,-34.0,-19.0,-38.0,48.0,25.0,-37.0,-18.0,-33.0,38.0,-63.0,28.0,-51.34,-59.61,2.41,-30.83,49.49,41.58,-23.619999999999997,-12.280000000000001,5.439999999999998,30.72,-30.340000000000003,38.22
2025-08-04T19:50:07.087442,-5.0,20.0,-65.0,-60.0,5.0,-78.0,16.0,33.0,-55.0,74.0,-51.0,21.0,5.66,-5.609999999999999,-43.59,-52.83,6.49,-61.42,29.380000000000003,38.72,-16.560000000000002,66.72,-18.340000000000003,31.22
2025-08-04T19:50:07.095497,-68.0,-19.0,4.0,-12.0,-54.0,6.0,-16.0,-12.0,-53.0,69.0,-26.0,-26.0,-57.34,-44.61,25.41,-4.83,-52.51,22.58,-2.619999999999999,-6.28,-14.560000000000002,61.72,6.659999999999997,-15.78
2025-08-04T19:50:07.099723,-39.0,17.0,-10.0,45.0,-4.0,-68.0,-10.0,-67.0,-62.0,49.0,-23.0,10.0,-28.34,-8.61,11.41,52.17,-2.51,-51.42,3.380000000000001,-61.28,-23.560000000000002,41.72,9.659999999999997,20.22
