timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:49:43.185275,8.0,-54.0,54.0,-1.0,-23.0,-2.0,-45.0,-23.0,-46.0,-22.0,41.0,-7.0,16.78,-80.83,75.16,13.79,-17.72,9.29,-33.4,-8.94,-1.9600000000000009,-54.96,81.74000000000001,-20.8
2025-08-04T19:49:43.188540,-53.0,1.0,-25.0,-92.0,-20.0,-24.0,-28.0,-3.0,-36.0,-24.0,-13.0,-54.0,-44.22,-25.83,-3.84,-77.21000000000001,-14.719999999999999,-12.71,-16.4,11.06,8.04,-56.96,27.740000000000002,-67.8
2025-08-04T19:49:43.196496,-21.0,23.0,23.0,-76.0,-7.0,-49.0,48.0,-17.0,-55.0,1.0,49.0,0.0,-12.22,-3.8299999999999983,44.16,-61.21,-1.7199999999999998,-37.71,59.6,-2.9399999999999995,-10.96,-31.96,89.74000000000001,-13.8
2025-08-04T19:49:43.201305,-2.0,95.0,6.0,13.0,9.0,-27.0,-31.0,6.0,-36.0,-43.0,-28.0,-15.0,6.779999999999999,68.17,27.16,27.79,14.280000000000001,-15.71,-19.4,20.060000000000002,8.04,-75.96000000000001,12.740000000000002,-28.8
2025-08-04T19:49:43.208739,-20.0,22.0,-17.0,-6.0,19.0,28.0,-51.0,13.0,-53.0,0.0,-68.0,-46.0,-11.22,-4.829999999999998,4.16,8.79,24.28,39.29,-39.4,27.060000000000002,-8.96,-32.96,-27.259999999999998,-59.8
2025-08-04T19:49:43.213345,-71.0,13.0,-16.0,18.0,-18.0,-19.0,-8.0,47.0,-98.0,23.0,-4.0,-29.0,-62.22,-13.829999999999998,5.16,32.79,-12.719999999999999,-7.710000000000001,3.5999999999999996,61.06,-53.96,-9.96,36.74,-42.8
2025-08-04T19:49:43.221136,18.0,66.0,-70.0,23.0,-29.0,-12.0,-98.0,-14.0,-60.0,50.0,2.0,-103.0,26.78,39.17,-48.84,37.79,-23.72,-0.7100000000000009,-86.4,0.0600000000000005,-15.96,17.04,42.74,-116.8
2025-08-04T19:49:43.225978,54.0,74.0,-71.0,-41.0,-2.0,21.0,-42.0,-18.0,-8.0,-5.0,34.0,5.0,62.78,47.17,-49.84,-26.21,3.2800000000000002,32.29,-30.4,-3.9399999999999995,36.04,-37.96,74.74000000000001,-8.8
2025-08-04T19:49:43.233303,32.0,62.0,-37.0,-28.0,-24.0,-44.0,-16.0,-38.0,-78.0,11.0,2.0,21.0,40.78,35.17,-15.84,-13.21,-18.72,-32.71,-4.4,-23.939999999999998,-33.96,-21.96,42.74,7.199999999999999
2025-08-04T19:49:43.238444,22.0,13.0,-133.0,-33.0,-49.0,-46.0,-12.0,1.0,-77.0,19.0,-1.0,56.0,30.78,-13.829999999999998,-111.84,-18.21,-43.72,-34.71,-0.40000000000000036,15.06,-32.96,-13.96,39.74,42.2
2025-08-04T19:49:43.245790,70.0,5.0,13.0,29.0,21.0,-53.0,-49.0,20.0,-51.0,-2.0,-16.0,-9.0,78.78,-21.83,34.16,43.79,26.28,-41.71,-37.4,34.06,-6.960000000000001,-34.96,24.740000000000002,-22.8
2025-08-04T19:49:43.250571,23.0,-10.0,-16.0,-1.0,-65.0,-8.0,-12.0,10.0,-57.0,11.0,-46.0,-23.0,31.78,-36.83,5.16,13.79,-59.72,3.289999999999999,-0.40000000000000036,24.060000000000002,-12.96,-21.96,-5.259999999999998,-36.8
2025-08-04T19:49:43.257867,32.0,24.0,1.0,19.0,-57.0,-4.0,-60.0,-27.0,-86.0,-29.0,-23.0,52.0,40.78,-2.8299999999999983,22.16,33.79,-51.72,7.289999999999999,-48.4,-12.94,-41.96,-61.96,17.740000000000002,38.2
2025-08-04T19:49:43.262389,-38.0,-5.0,-2.0,-7.0,-73.0,-31.0,11.0,-28.0,-34.0,-11.0,48.0,3.0,-29.22,-31.83,19.16,7.789999999999999,-67.72,-19.71,22.6,-13.94,10.04,-43.96,88.74000000000001,-10.8
2025-08-04T19:49:43.270229,-115.0,-49.0,-36.0,-9.0,31.0,4.0,-33.0,-18.0,-11.0,-35.0,11.0,-10.0,-106.22,-75.83,-14.84,5.789999999999999,36.28,15.29,-21.4,-3.9399999999999995,33.04,-67.96000000000001,51.74,-23.8
2025-08-04T19:49:43.274327,-31.0,76.0,-11.0,6.0,-40.0,5.0,19.0,-3.0,-13.0,10.0,-26.0,41.0,-22.22,49.17,10.16,20.79,-34.72,16.29,30.6,11.06,31.04,-22.96,14.740000000000002,27.2
2025-08-04T19:49:43.278483,-26.0,66.0,21.0,16.0,-12.0,-61.0,9.0,-28.0,-60.0,11.0,-33.0,44.0,-17.22,39.17,42.16,30.79,-6.72,-49.71,20.6,-13.94,-15.96,-21.96,7.740000000000002,30.2
2025-08-04T19:49:43.286765,-46.0,45.0,-71.0,7.0,-36.0,-83.0,-14.0,-44.0,-35.0,-14.0,-50.0,31.0,-37.22,18.17,-49.84,21.79,-30.72,-71.71000000000001,-2.4000000000000004,-29.939999999999998,9.04,-46.96,-9.259999999999998,17.2
2025-08-04T19:49:43.294823,60.0,71.0,-58.0,-38.0,-31.0,40.0,-29.0,16.0,-115.0,-128.0,-9.0,59.0,68.78,44.17,-36.84,-23.21,-25.72,51.29,-17.4,30.060000000000002,-70.96000000000001,-160.96,31.740000000000002,45.2
2025-08-04T19:49:43.299074,6.0,12.0,-84.0,-102.0,-43.0,20.0,19.0,-4.0,-47.0,12.0,-31.0,41.0,14.78,-14.829999999999998,-62.84,-87.21000000000001,-37.72,31.29,30.6,10.06,-2.960000000000001,-20.96,9.740000000000002,27.2
2025-08-04T19:49:43.303112,37.0,-3.0,-27.0,-85.0,67.0,-23.0,-20.0,-20.0,-41.0,-2.0,-82.0,6.0,45.78,-29.83,-5.84,-70.21000000000001,72.28,-11.71,-8.4,-5.9399999999999995,3.039999999999999,-34.96,-41.26,-7.800000000000001
