timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:49:43.186013,2.0,7.0,22.0,5.0,38.0,-87.0,45.0,9.0,-22.0,-53.0,-2.0,-6.0,-13.1,-24.1,38.15,3.59,16.69,-70.03,32.92,-16.73,0.7800000000000011,-60.0,-23.1,16.07
2025-08-04T19:49:43.193653,-29.0,86.0,-40.0,38.0,31.0,4.0,51.0,2.0,-30.0,31.0,23.0,-63.0,-44.1,54.9,-23.85,36.59,9.690000000000001,20.97,38.92,-23.73,-7.219999999999999,24.0,1.8999999999999986,-40.93
2025-08-04T19:49:43.198018,9.0,104.0,43.0,19.0,47.0,-4.0,23.0,10.0,-12.0,18.0,44.0,-41.0,-6.1,72.9,59.15,17.59,25.69,12.969999999999999,10.92,-15.73,10.780000000000001,11.0,22.9,-18.93
2025-08-04T19:49:43.202204,53.0,70.0,25.0,-18.0,39.0,12.0,8.0,44.0,-78.0,16.0,40.0,-81.0,37.9,38.9,41.15,-19.41,17.69,28.97,-4.08,18.27,-55.22,9.0,18.9,-58.93
2025-08-04T19:49:43.210643,31.0,72.0,-73.0,31.0,16.0,-51.0,-1.0,24.0,-36.0,26.0,-18.0,31.0,15.9,40.9,-56.85,29.59,-5.309999999999999,-34.03,-13.08,-1.7300000000000004,-13.219999999999999,19.0,-39.1,53.07
2025-08-04T19:49:43.218316,23.0,60.0,-32.0,-41.0,-16.0,-59.0,-14.0,64.0,63.0,-28.0,-8.0,-28.0,7.9,28.9,-15.850000000000001,-42.41,-37.31,-42.03,-26.08,38.269999999999996,85.78,-35.0,-29.1,-5.93
2025-08-04T19:49:43.222547,58.0,55.0,15.0,-5.0,21.0,-4.0,40.0,95.0,57.0,10.0,-8.0,17.0,42.9,23.9,31.15,-6.41,-0.3099999999999987,12.969999999999999,27.92,69.27,79.78,3.0,-29.1,39.07
2025-08-04T19:49:43.226855,17.0,70.0,-34.0,-5.0,-23.0,23.0,14.0,27.0,9.0,-10.0,12.0,-87.0,1.9000000000000004,38.9,-17.85,-6.41,-44.31,39.97,1.92,1.2699999999999996,31.78,-17.0,-9.100000000000001,-64.93
2025-08-04T19:49:43.234929,38.0,61.0,-42.0,-2.0,-3.0,0.0,53.0,36.0,18.0,-85.0,-18.0,6.0,22.9,29.9,-25.85,-3.41,-24.31,16.97,40.92,10.27,40.78,-92.0,-39.1,28.07
2025-08-04T19:49:43.239200,37.0,76.0,-6.0,23.0,8.0,-28.0,-43.0,32.0,8.0,33.0,59.0,-24.0,21.9,44.9,10.149999999999999,21.59,-13.309999999999999,-11.030000000000001,-55.08,6.27,30.78,26.0,37.9,-1.9299999999999997
2025-08-04T19:49:43.247158,31.0,105.0,-56.0,63.0,21.0,-49.0,-7.0,104.0,-4.0,29.0,15.0,14.0,15.9,73.9,-39.85,61.59,-0.3099999999999987,-32.03,-19.08,78.27,18.78,22.0,-6.100000000000001,36.07
2025-08-04T19:49:43.251452,6.0,12.0,-5.0,-30.0,-7.0,-16.0,-19.0,77.0,-30.0,-47.0,111.0,-37.0,-9.1,-19.1,11.149999999999999,-31.41,-28.31,0.9699999999999989,-31.08,51.269999999999996,-7.219999999999999,-54.0,89.9,-14.93
2025-08-04T19:49:43.259336,-57.0,10.0,9.0,50.0,-83.0,4.0,11.0,11.0,-63.0,15.0,27.0,-51.0,-72.1,-21.1,25.15,48.59,-104.31,20.97,-1.08,-14.73,-40.22,8.0,5.899999999999999,-28.93
