timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:49:51.118007,59.0,-38.0,-5.0,-24.0,-2.0,-49.0,21.0,-36.0,-6.0,55.0,22.0,-28.0,64.2,-50.55,23.84,-12.8,3.5300000000000002,-34.2,40.34,-18.21,35.01,22.130000000000003,73.45,-56.92
2025-08-04T19:49:51.125985,-74.0,-14.0,4.0,7.0,-19.0,-29.0,-77.0,-12.0,5.0,-85.0,12.0,-35.0,-68.8,-26.55,32.84,18.2,-13.469999999999999,-14.2,-57.66,5.789999999999999,46.01,-117.87,63.45,-63.92
2025-08-04T19:49:51.130174,-25.0,17.0,49.0,71.0,-36.0,3.0,-21.0,-5.0,-63.0,0.0,-2.0,-92.0,-19.8,4.449999999999999,77.84,82.2,-30.47,17.8,-1.6600000000000001,12.79,-21.990000000000002,-32.87,49.45,-120.92
2025-08-04T19:49:51.138412,-45.0,-24.0,-15.0,-47.0,-48.0,-15.0,-65.0,-45.0,-44.0,-45.0,-91.0,-37.0,-39.8,-36.55,13.84,-35.8,-42.47,-0.1999999999999993,-45.66,-27.21,-2.990000000000002,-77.87,-39.55,-65.92
2025-08-04T19:49:51.142412,-6.0,67.0,32.0,-10.0,11.0,3.0,-46.0,27.0,-29.0,-41.0,24.0,-38.0,-0.7999999999999998,54.45,60.84,1.1999999999999993,16.53,17.8,-26.66,44.79,12.009999999999998,-73.87,75.45,-66.92
2025-08-04T19:49:51.150463,-53.0,47.0,-52.0,-88.0,26.0,-29.0,-47.0,-44.0,-58.0,-44.0,17.0,8.0,-47.8,34.45,-23.16,-76.8,31.53,-14.2,-27.66,-26.21,-16.990000000000002,-76.87,68.45,-20.92
2025-08-04T19:49:51.154801,10.0,39.0,-79.0,-25.0,-24.0,19.0,-22.0,-67.0,-25.0,6.0,-34.0,-9.0,15.2,26.45,-50.16,-13.8,-18.47,33.8,-2.66,-49.21,16.009999999999998,-26.869999999999997,17.450000000000003,-37.92
2025-08-04T19:49:51.162823,8.0,71.0,-42.0,-17.0,-50.0,-36.0,-30.0,71.0,-74.0,-25.0,15.0,-65.0,13.2,58.45,-13.16,-5.800000000000001,-44.47,-21.2,-10.66,88.78999999999999,-32.99,-57.87,66.45,-93.92
2025-08-04T19:49:51.167078,-20.0,81.0,-66.0,-25.0,-18.0,0.0,-48.0,70.0,-100.0,49.0,48.0,8.0,-14.8,68.45,-37.16,-13.8,-12.469999999999999,14.8,-28.66,87.78999999999999,-58.99,16.130000000000003,99.45,-20.92
2025-08-04T19:49:51.175076,8.0,-46.0,31.0,-18.0,12.0,7.0,-70.0,2.0,23.0,-35.0,64.0,15.0,13.2,-58.55,59.84,-6.800000000000001,17.53,21.8,-50.66,19.79,64.00999999999999,-67.87,115.45,-13.920000000000002
