timestamp_us,position
25252870200,100
25252886244,100
25252902222,100
25252918455,100
25252934252,100
25252950296,100
25252966210,100
25252982248,100
25252998149,100
25253014150,100
25253030180,100
25253046117,100
25253062173,100
25253078172,100
25253094143,100
25253110153,100
25253126079,100
25253142020,100
25253158280,100
25253174076,100
25253190032,100
25253206055,100
25253221985,100
25253238222,100
25253254035,100
25253269996,100
25253286103,100
25253301975,100
25253318140,100
25253333914,100
25253349950,100
25253381909,100
25253397865,101
25253414048,102
25253446033,104
25253461886,106
25253477901,108
25253509892,109
25253526022,111
25253541832,112
25253573787,113
25253589751,115
25253605795,116
25253637740,117
25253653914,119
25253669944,120
25253701816,122
25253717838,123
25253733945,124
25253765673,125
25253781786,127
25253797766,128
25253829701,129
25253845835,131
25253861884,132
25253893873,134
25253909736,135
25253925737,136
25253957656,138
25253973665,139
25253989646,141
25254021820,142
25254037649,144
25254053589,145
25254085629,146
25254101533,148
25254117769,149
25254149541,150
25254165518,152
25254181706,153
25254213515,154
25254229573,156
25254245659,157
25254277479,158
25254293668,160
25254309461,161
25254341467,162
25254357410,163
25254373466,163
25254405413,163
25254421457,163
25254437424,163
25254469430,163
25254485493,163
25254501509,163
25254517490,163
25254533367,163
25254549522,163
25254565306,163
25254581244,163
25254597253,163
25254613261,163
25254629229,163
25254645243,163
25254661261,163
25254677241,163
25254693243,163
25254709217,163
25254725193,163
25254741112,163
25254757138,163
25254773164,163
25254789399,163
25254805130,163
25254821284,163
25254837125,163
25254853065,163
25254869151,163
25254885282,163
25254901331,163
25254917200,163
25254933072,163
25254949174,163
25254981070,163
25254997097,164
25255013205,165
25255045147,167
25255061214,169
25255077223,171
25255108977,172
25255125079,174
25255140967,175
25255173125,176
25255189036,176
25255205124,176
25255236958,176
25255253018,176
25255268906,176
25255300920,176
25255316886,176
25255333057,176
25255349057,176
25255364944,176
25255380986,176
25255396886,176
25255412970,176
25255428875,176
25255444787,176
25255460769,176
25255476768,176
25255492772,176
25255508725,176
25255524827,176
25255540986,176
25255556816,176
25255572920,176
25255588912,176
25255604725,176
25255620746,176
25255636676,176
25255652813,176
25255668826,176
25255684759,176
25255700843,176
25255716667,176
25255732741,176
25255748772,176
25255764591,176
25255780784,176
25255812559,176
25255828737,175
25255844726,174
25255876710,172
25255892520,170
25255908578,169
25255940487,167
25255956679,166
25255972474,165
25256004688,163
25256020644,163
25256036635,163
25256068634,163
25256084625,163
25256100407,163
25256132335,163
25256148403,163
25256164583,163
25256180596,163
25256196342,163
25256212283,163
25256228296,163
25256244302,163
25256260280,163
25256276241,163
25256292378,163
25256308223,163
25256324320,163
25256340267,163
25256356423,163
25256372186,163
25256388207,163
25256404234,163
25256420164,163
25256436162,163
25256452199,163
25256468151,163
25256484215,163
25256500251,163
25256516227,163
25256532251,163
25256548269,163
25256564100,163
25256580123,163
25256596015,163
25256612287,163
25256644051,163
25256659984,162
25256676097,161
25256707943,160
25256723993,158
25256739969,157
25256771889,155
25256787989,153
25256803984,152
25256835992,151
25256852098,149
25256867982,148
25256900047,147
25256915920,145
25256931803,144
25256963826,143
25256979836,141
25256995904,140
25257027905,139
25257043824,137
25257059802,136
25257091907,134
25257107790,133
25257123870,132
25257155954,131
25257171922,129
25257187684,128
25257219646,126
25257235838,125
25257251739,124
25257283692,123
25257299737,121
25257315681,120
25257347816,118
25257363666,117
25257379639,116
25257411577,115
25257427598,113
25257443586,112
25257475549,111
25257491703,109
25257507676,108
25257539662,106
25257555705,105
25257571508,104
25257603477,102
25257619689,101
25257635492,100
25257667572,100
25257683430,100
25257699550,100
25257731406,100
25257747356,100
25257763349,100
25257795540,100
25257811356,100
25257827361,100
25257843437,100
25257859531,100
25257875464,100
25257891460,100
25257907455,100
25257923472,100
25257939249,100
25257955439,100
25257971198,100
25257987240,100
25258003243,100
25258019249,100
25258035169,100
25258051130,100
25258067232,100
25258083155,100
25258099140,100
25258115175,100
25258131170,100
25258147130,100
25258163245,100
25258179181,100
25258195157,100
25258211073,100
25258227107,100
25258243122,100
25258259069,100
25258274968,100
