timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:49:11.461695,87.0,1.0,-45.0,-10.0,-69.0,-15.0,42.0,-9.0,-30.0,18.0,18.0,29.0,58.010000000000005,-13.76,-17.48,-14.04,-88.06,-2.1400000000000006,33.69,-44.29,-3.41,9.01,-7.199999999999999,56.05
2025-08-04T19:49:11.467377,44.0,35.0,-1.0,-22.0,52.0,6.0,51.0,64.0,-83.0,53.0,-1.0,35.0,15.010000000000002,20.240000000000002,26.52,-26.04,32.94,18.86,42.69,28.71,-56.41,44.01,-26.2,62.05
2025-08-04T19:49:11.472039,51.0,-38.0,2.0,81.0,-11.0,-38.0,18.0,89.0,-38.0,60.0,45.0,48.0,22.01,-52.76,29.52,76.96,-30.06,-25.14,9.69,53.71,-11.41,51.01,19.8,75.05
2025-08-04T19:49:11.479726,11.0,63.0,-58.0,15.0,-25.0,37.0,48.0,20.0,-25.0,-4.0,61.0,-18.0,-17.99,48.24,-30.48,10.96,-44.06,49.86,39.69,-15.29,1.5899999999999999,-12.99,35.8,9.05
2025-08-04T19:49:11.484636,-24.0,27.0,20.0,-22.0,10.0,-23.0,-8.0,-8.0,25.0,-12.0,18.0,-61.0,-52.989999999999995,12.24,47.519999999999996,-26.04,-9.059999999999999,-10.14,-16.310000000000002,-43.29,51.59,-20.990000000000002,-7.199999999999999,-33.95
2025-08-04T19:49:11.491958,15.0,55.0,13.0,35.0,-29.0,-32.0,30.0,31.0,2.0,12.0,47.0,32.0,-13.989999999999998,40.24,40.519999999999996,30.96,-48.06,-19.14,21.689999999999998,-4.289999999999999,28.59,3.01,21.8,59.05
2025-08-04T19:49:11.496522,44.0,51.0,-60.0,29.0,20.0,19.0,16.0,5.0,33.0,-32.0,-37.0,-66.0,15.010000000000002,36.24,-32.480000000000004,24.96,0.9400000000000013,31.86,7.6899999999999995,-30.29,59.59,-40.99,-62.2,-38.95
2025-08-04T19:49:11.504263,49.0,74.0,-71.0,-6.0,-56.0,-76.0,-14.0,-7.0,-15.0,-12.0,44.0,-80.0,20.01,59.24,-43.480000000000004,-10.04,-75.06,-63.14,-22.310000000000002,-42.29,11.59,-20.990000000000002,18.8,-52.95
2025-08-04T19:49:11.508462,-4.0,16.0,-39.0,29.0,-29.0,5.0,59.0,65.0,-23.0,42.0,39.0,-11.0,-32.989999999999995,1.2400000000000002,-11.48,24.96,-48.06,17.86,50.69,29.71,3.59,33.01,13.8,16.05
2025-08-04T19:49:11.516484,-15.0,36.0,-49.0,-26.0,3.0,-8.0,-42.0,52.0,-36.0,79.0,20.0,-66.0,-43.989999999999995,21.240000000000002,-21.48,-30.04,-16.06,4.859999999999999,-50.31,16.71,-9.41,70.01,-5.199999999999999,-38.95
2025-08-04T19:49:11.520886,-20.0,65.0,-33.0,4.0,10.0,-14.0,-18.0,30.0,-17.0,25.0,-10.0,-16.0,-48.989999999999995,50.24,-5.48,-0.040000000000000036,-9.059999999999999,-1.1400000000000006,-26.310000000000002,-5.289999999999999,9.59,16.009999999999998,-35.2,11.05
2025-08-04T19:49:11.528971,4.0,-29.0,-74.0,0.0,-13.0,1.0,75.0,54.0,-43.0,-6.0,-54.0,-65.0,-24.99,-43.76,-46.480000000000004,-4.04,-32.06,13.86,66.69,18.71,-16.41,-14.99,-79.2,-37.95
2025-08-04T19:49:11.533121,59.0,79.0,-44.0,-46.0,-16.0,-30.0,24.0,28.0,-85.0,62.0,8.0,11.0,30.01,64.24,-16.48,-50.04,-35.06,-17.14,15.69,-7.289999999999999,-58.41,53.01,-17.2,38.05
2025-08-04T19:49:11.541159,27.0,73.0,30.0,-17.0,-6.0,-90.0,-25.0,96.0,-60.0,1.0,-82.0,51.0,-1.9899999999999984,58.24,57.519999999999996,-21.04,-25.06,-77.14,-33.31,60.71,-33.41,-7.99,-107.2,78.05
2025-08-04T19:49:11.545300,-3.0,97.0,-87.0,72.0,38.0,-70.0,18.0,53.0,-27.0,-45.0,61.0,35.0,-31.99,82.24,-59.480000000000004,67.96,18.94,-57.14,9.69,17.71,-0.41000000000000014,-53.99,35.8,62.05
2025-08-04T19:49:11.553309,10.0,83.0,-7.0,-13.0,14.0,79.0,38.0,83.0,-59.0,83.0,58.0,-6.0,-18.99,68.24,20.52,-17.04,-5.059999999999999,91.86,29.689999999999998,47.71,-32.41,74.01,32.8,21.05
2025-08-04T19:49:11.557743,-4.0,48.0,-6.0,-47.0,19.0,-47.0,47.0,59.0,-7.0,-76.0,-13.0,16.0,-32.989999999999995,33.24,21.52,-51.04,-0.05999999999999872,-34.14,38.69,23.71,19.59,-84.99,-38.2,43.05
2025-08-04T19:49:11.565649,25.0,62.0,-18.0,7.0,-20.0,-33.0,50.0,76.0,-32.0,37.0,9.0,8.0,-3.9899999999999984,47.24,9.52,2.96,-39.06,-20.14,41.69,40.71,-5.41,28.009999999999998,-16.2,35.05
2025-08-04T19:49:11.570104,66.0,13.0,-23.0,-16.0,27.0,-59.0,102.0,94.0,-82.0,-2.0,-28.0,-22.0,37.010000000000005,-1.7599999999999998,4.52,-20.04,7.940000000000001,-46.14,93.69,58.71,-55.41,-10.99,-53.2,5.050000000000001
2025-08-04T19:49:11.577986,11.0,-33.0,-24.0,-15.0,97.0,17.0,19.0,67.0,-69.0,-30.0,42.0,-26.0,-17.99,-47.76,3.5199999999999996,-19.04,77.94,29.86,10.69,31.71,-42.41,-38.99,16.8,1.0500000000000007
2025-08-04T19:49:11.582163,-12.0,96.0,23.0,-45.0,45.0,-22.0,-9.0,23.0,-12.0,5.0,52.0,-61.0,-40.989999999999995,81.24,50.519999999999996,-49.04,25.94,-9.14,-17.310000000000002,-12.29,14.59,-3.99,26.8,-33.95
2025-08-04T19:49:11.590170,13.0,-18.0,-5.0,41.0,67.0,-65.0,92.0,16.0,-71.0,-49.0,15.0,1.0,-15.989999999999998,-32.76,22.52,36.96,47.94,-52.14,83.69,-19.29,-44.41,-57.99,-10.2,28.05
