timestamp_us,position
25292527024,100
25292542864,100
25292558876,100
25292574872,100
25292590718,100
25292606771,100
25292622845,100
25292638916,100
25292654890,100
25292670735,100
25292686864,100
25292702867,100
25292718638,100
25292734658,100
25292750830,100
25292766634,100
25292782577,100
25292798602,100
25292814657,100
25292830594,100
25292846543,100
25292862688,100
25292878784,100
25292894808,100
25292910648,100
25292926737,100
25292942521,100
25292958549,100
25292974496,100
25292990560,100
25293006443,100
25293038506,100
25293054526,101
25293070698,103
25293102557,104
25293118431,107
25293134408,108
25293166362,109
25293182463,111
25293198353,112
25293230355,113
25293246589,115
25293262456,116
25293294537,117
25293310381,119
25293326302,120
25293358298,122
25293374244,123
25293390466,124
25293422329,126
25293438269,127
25293454206,128
25293486420,130
25293502223,131
25293518157,132
25293550248,134
25293566263,135
25293582165,137
25293614158,138
25293630152,140
25293646104,141
25293678068,142
25293694274,144
25293710246,145
25293742165,146
25293758046,148
25293774060,149
25293806054,150
25293821993,152
25293838046,153
25293870105,154
25293885993,156
25293901982,157
25293933948,158
25293949937,160
25293965950,161
25293997949,162
25294013913,163
25294030094,163
25294061929,163
25294078066,163
25294093987,163
25294126021,163
25294141817,163
25294157857,163
25294173824,163
25294190033,163
25294206052,163
25294221912,163
25294237822,163
25294253917,163
25294269830,163
25294285870,163
25294301870,163
25294317710,163
25294333748,163
25294349753,163
25294365805,163
25294381873,163
25294397934,163
25294413939,163
25294429730,163
25294445717,163
25294461681,163
25294477861,163
25294493736,163
25294509705,163
25294525633,163
25294541826,163
25294557801,163
25294573858,163
25294589798,163
25294605611,163
25294637675,163
25294653695,164
25294669576,165
25294701580,167
25294717708,169
25294733692,171
25294765549,172
25294781454,174
25294797697,175
25294829448,176
25294845518,176
25294861604,176
25294893660,176
25294909483,176
25294925478,176
25294957453,176
25294973684,176
25294989482,176
25295005408,176
25295021505,176
25295037602,176
25295053612,176
25295069596,176
25295085553,176
25295101351,176
25295117317,176
25295133346,176
25295149370,176
25295165323,176
25295181330,176
25295197403,176
25295213330,176
25295229311,176
25295245246,176
25295261461,176
25295277258,176
25295293246,176
25295309382,176
25295325164,176
25295341218,176
25295357280,176
25295373376,176
25295389238,176
25295405230,176
25295421202,176
25295437156,176
25295469256,176
25295485145,175
25295501138,174
25295533152,172
25295549243,170
25295565093,169
25295597056,167
25295613068,166
25295629050,165
25295660984,163
25295677016,163
25295693043,163
25295725174,163
25295741160,163
25295757057,163
25295788950,163
25295805122,163
25295821121,163
25295836951,163
25295852899,163
25295868974,163
25295884897,163
25295900833,163
25295916853,163
25295932911,163
25295948826,163
25295964833,163
25295980832,163
25295996828,163
25296012840,163
25296028794,163
25296044807,163
25296060993,163
25296076903,163
25296092919,163
25296108738,163
25296124825,163
25296140712,163
25296156761,163
25296172761,163
25296188789,163
25296204861,163
25296220867,163
25296236781,163
25296252595,163
25296268694,163
25296300639,163
25296316774,162
25296332582,161
25296364770,160
25296380662,158
25296396720,156
25296428625,155
25296444550,153
25296460693,152
25296492589,151
25296508482,149
25296524614,148
25296556621,147
25296572619,145
25296588452,144
25296620406,143
25296636569,141
25296652342,140
25296684364,139
25296700380,137
25296716351,136
25296748509,134
25296764485,133
25296780355,132
25296812349,131
25296828294,129
25296844346,128
25296876477,126
25296892294,125
25296908276,124
25296940295,123
25296956272,121
25296972175,120
25297004206,118
25297020168,117
25297036216,116
25297068189,115
25297084228,113
25297100229,112
25297132210,111
25297148205,109
25297164178,108
25297196105,106
25297212244,105
25297228241,103
25297260078,102
25297276048,100
25297292155,100
25297324039,100
25297340033,100
25297356040,100
25297387973,100
25297404016,100
25297419931,100
25297451969,100
25297467905,100
25297484191,100
25297499900,100
25297515892,100
25297532088,100
25297548092,100
25297563869,100
25297580016,100
25297595928,100
25297611860,100
25297627956,100
25297643846,100
25297659926,100
25297675859,100
25297691944,100
25297708018,100
25297723947,100
25297739835,100
25297755832,100
25297771696,100
25297787754,100
25297803786,100
25297819734,100
25297835681,100
25297851712,100
25297867904,100
25297883805,100
25297899739,100
25297915666,100
25297931672,100
