timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:49:03.533009,-94.0,-78.0,-8.0,-37.0,-1.0,-20.0,-38.0,34.0,-25.0,-9.0,-62.0,-21.0,-89.26,-107.68,16.14,-20.96,4.26,-7.33,-34.93,52.66,15.149999999999999,-55.86,-6.240000000000002,-55.94
2025-08-04T19:49:03.537249,-85.0,97.0,16.0,-59.0,-43.0,23.0,-10.0,-21.0,-66.0,18.0,-50.0,46.0,-80.26,67.32,40.14,-42.96,-37.74,35.67,-6.93,-2.34,-25.85,-28.86,5.759999999999998,11.060000000000002
2025-08-04T19:49:03.545252,-20.0,42.0,-67.0,-65.0,30.0,-21.0,-12.0,23.0,-26.0,38.0,-80.0,42.0,-15.26,12.32,-42.86,-48.96,35.26,-8.33,-8.93,41.66,14.149999999999999,-8.86,-24.240000000000002,7.060000000000002
2025-08-04T19:49:03.549416,2.0,-7.0,-44.0,-40.0,7.0,4.0,-76.0,-57.0,-25.0,54.0,-41.0,58.0,6.74,-36.68,-19.86,-23.96,12.26,16.67,-72.93,-38.34,15.149999999999999,7.140000000000001,14.759999999999998,23.060000000000002
2025-08-04T19:49:03.553440,101.0,40.0,-35.0,18.0,26.0,-36.0,11.0,0.0,-8.0,74.0,-38.0,4.0,105.74,10.32,-10.86,34.04,31.259999999999998,-23.33,14.07,18.66,32.15,27.14,17.759999999999998,-30.939999999999998
2025-08-04T19:49:03.562228,-10.0,-16.0,-25.0,-17.0,-17.0,-9.0,33.0,83.0,-37.0,92.0,-54.0,-6.0,-5.26,-45.68,-0.8599999999999994,-0.9600000000000009,-11.74,3.67,36.07,101.66,3.1499999999999986,45.14,1.759999999999998,-40.94
2025-08-04T19:49:03.565803,2.0,-33.0,62.0,-41.0,-16.0,-30.0,4.0,-35.0,-54.0,-9.0,-42.0,75.0,6.74,-62.68,86.14,-24.96,-10.74,-17.33,7.07,-16.34,-13.850000000000001,-55.86,13.759999999999998,40.06
2025-08-04T19:49:03.574264,-2.0,-22.0,-22.0,-71.0,-12.0,7.0,73.0,-6.0,-79.0,16.0,-60.0,10.0,2.74,-51.68,2.1400000000000006,-54.96,-6.74,19.67,76.07,12.66,-38.85,-30.86,-4.240000000000002,-24.939999999999998
2025-08-04T19:49:03.578061,-6.0,41.0,-33.0,-1.0,-31.0,-21.0,-61.0,-6.0,-53.0,28.0,-42.0,19.0,-1.2599999999999998,11.32,-8.86,15.04,-25.740000000000002,-8.33,-57.93,12.66,-12.850000000000001,-18.86,13.759999999999998,-15.939999999999998
2025-08-04T19:49:03.586160,-90.0,1.0,62.0,-33.0,-9.0,36.0,29.0,6.0,-39.0,85.0,-99.0,36.0,-85.26,-28.68,86.14,-16.96,-3.74,48.67,32.07,24.66,1.1499999999999986,38.14,-43.24,1.0600000000000023
2025-08-04T19:49:03.590474,-51.0,-43.0,-37.0,-49.0,46.0,-18.0,32.0,-6.0,-89.0,8.0,-25.0,8.0,-46.26,-72.68,-12.86,-32.96,51.26,-5.33,35.07,12.66,-48.85,-38.86,30.759999999999998,-26.939999999999998
2025-08-04T19:49:03.598433,-20.0,9.0,22.0,-57.0,57.0,14.0,-20.0,20.0,18.0,84.0,-21.0,69.0,-15.26,-20.68,46.14,-40.96,62.26,26.67,-16.93,38.66,58.15,37.14,34.76,34.06
2025-08-04T19:49:03.602692,-51.0,8.0,-14.0,-39.0,8.0,-115.0,-54.0,-11.0,-67.0,19.0,-42.0,49.0,-46.26,-21.68,10.14,-22.96,13.26,-102.33,-50.93,7.66,-26.85,-27.86,13.759999999999998,14.060000000000002
2025-08-04T19:49:03.610633,-62.0,47.0,9.0,-37.0,39.0,-72.0,-23.0,66.0,0.0,44.0,-32.0,53.0,-57.26,17.32,33.14,-20.96,44.26,-59.33,-19.93,84.66,40.15,-2.8599999999999994,23.759999999999998,18.060000000000002
2025-08-04T19:49:03.615183,-70.0,-11.0,9.0,-84.0,33.0,-56.0,16.0,56.0,-68.0,30.0,-21.0,42.0,-65.26,-40.68,33.14,-67.96000000000001,38.26,-43.33,19.07,74.66,-27.85,-16.86,34.76,7.060000000000002
2025-08-04T19:49:03.622969,-56.0,78.0,-21.0,-61.0,-66.0,6.0,14.0,-8.0,-85.0,28.0,-29.0,65.0,-51.26,48.32,3.1400000000000006,-44.96,-60.74,18.67,17.07,10.66,-44.85,-18.86,26.759999999999998,30.060000000000002
2025-08-04T19:49:03.627292,-52.0,89.0,-73.0,-8.0,-63.0,-2.0,6.0,-46.0,-9.0,15.0,-62.0,32.0,-47.26,59.32,-48.86,8.04,-57.74,10.67,9.07,-27.34,31.15,-31.86,-6.240000000000002,-2.9399999999999977
2025-08-04T19:49:03.635253,-18.0,50.0,-50.0,1.0,-104.0,-9.0,-31.0,17.0,-57.0,54.0,-91.0,-1.0,-13.26,20.32,-25.86,17.04,-98.74,3.67,-27.93,35.66,-16.85,7.140000000000001,-35.24,-35.94
2025-08-04T19:49:03.639522,-46.0,24.0,-26.0,-54.0,-2.0,14.0,-24.0,-37.0,-65.0,114.0,-8.0,60.0,-41.26,-5.68,-1.8599999999999994,-37.96,3.26,26.67,-20.93,-18.34,-24.85,67.14,47.76,25.060000000000002
2025-08-04T19:49:03.647435,5.0,0.0,-48.0,-89.0,-33.0,1.0,-102.0,73.0,-59.0,64.0,-67.0,-11.0,9.74,-29.68,-23.86,-72.96000000000001,-27.740000000000002,13.67,-98.93,91.66,-18.85,17.14,-11.240000000000002,-45.94
2025-08-04T19:49:03.651933,-1.0,-46.0,30.0,-24.0,1.0,-18.0,-9.0,19.0,-3.0,24.0,-109.0,28.0,3.74,-75.68,54.14,-7.960000000000001,6.26,-5.33,-5.93,37.66,37.15,-22.86,-53.24,-6.939999999999998
2025-08-04T19:49:03.659700,9.0,-17.0,-34.0,5.0,21.0,13.0,-70.0,56.0,-62.0,38.0,-82.0,-6.0,13.74,-46.68,-9.86,21.04,26.259999999999998,25.67,-66.93,74.66,-21.85,-8.86,-26.240000000000002,-40.94
2025-08-04T19:49:03.664145,39.0,-50.0,19.0,48.0,-4.0,-72.0,-51.0,6.0,-87.0,8.0,-83.0,47.0,43.74,-79.68,43.14,64.03999999999999,1.2599999999999998,-59.33,-47.93,24.66,-46.85,-38.86,-27.240000000000002,12.060000000000002
2025-08-04T19:49:03.672036,-35.0,25.0,19.0,25.0,-34.0,-57.0,-68.0,-23.0,-69.0,-36.0,-48.0,15.0,-30.259999999999998,-4.68,43.14,41.04,-28.740000000000002,-44.33,-64.93,-4.34,-28.85,-82.86,7.759999999999998,-19.939999999999998
2025-08-04T19:49:03.676221,-125.0,9.0,-74.0,-10.0,9.0,-64.0,50.0,-60.0,-32.0,-3.0,-45.0,36.0,-120.26,-20.68,-49.86,6.039999999999999,14.26,-51.33,53.07,-41.34,8.149999999999999,-49.86,10.759999999999998,1.0600000000000023
