timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:49:35.253308,10.0,-42.0,-7.0,11.0,18.0,-30.0,60.0,-4.0,-20.0,-9.0,-9.0,-8.0,-8.84,-68.22,16.57,8.870000000000001,-4.690000000000001,-12.190000000000001,47.29,-45.73,0.120000000000001,-14.51,-32.519999999999996,16.76
2025-08-04T19:49:35.260118,16.0,34.0,41.0,-24.0,-3.0,-66.0,14.0,58.0,-3.0,-82.0,98.0,-19.0,-2.84,7.780000000000001,64.57,-26.13,-25.69,-48.19,1.2899999999999991,16.270000000000003,17.12,-87.51,74.48,5.760000000000002
2025-08-04T19:49:35.264308,-23.0,-36.0,14.0,-19.0,49.0,-34.0,-1.0,78.0,4.0,-30.0,35.0,-8.0,-41.84,-62.22,37.57,-21.13,26.31,-16.19,-13.71,36.27,24.12,-35.51,11.48,16.76
2025-08-04T19:49:35.272279,-3.0,29.0,57.0,32.0,13.0,-37.0,51.0,84.0,-79.0,12.0,63.0,48.0,-21.84,2.780000000000001,80.57,29.87,-9.690000000000001,-19.19,38.29,42.27,-58.879999999999995,6.49,39.480000000000004,72.76
2025-08-04T19:49:35.276835,-27.0,-13.0,13.0,1.0,53.0,61.0,39.0,25.0,-35.0,-2.0,42.0,5.0,-45.84,-39.22,36.57,-1.13,30.31,78.81,26.29,-16.729999999999997,-14.879999999999999,-7.51,18.48,29.76
2025-08-04T19:49:35.284578,56.0,53.0,5.0,-20.0,40.0,71.0,113.0,-10.0,-53.0,-12.0,55.0,49.0,37.16,26.78,28.57,-22.13,17.31,88.81,100.28999999999999,-51.73,-32.879999999999995,-17.509999999999998,31.48,73.76
2025-08-04T19:49:35.288936,31.0,-36.0,0.0,-11.0,61.0,-61.0,-12.0,-4.0,14.0,2.0,86.0,-19.0,12.16,-62.22,23.57,-13.129999999999999,38.31,-43.19,-24.71,-45.73,34.120000000000005,-3.51,62.480000000000004,5.760000000000002
2025-08-04T19:49:35.293152,61.0,-1.0,-22.0,-15.0,5.0,17.0,23.0,40.0,-10.0,-6.0,43.0,-2.0,42.16,-27.22,1.5700000000000003,-17.13,-17.69,34.81,10.29,-1.7299999999999969,10.120000000000001,-11.51,19.48,22.76
2025-08-04T19:49:35.301105,18.0,21.0,38.0,-5.0,42.0,-54.0,5.0,3.0,-27.0,-44.0,18.0,-5.0,-0.8399999999999999,-5.219999999999999,61.57,-7.13,19.31,-36.19,-7.710000000000001,-38.73,-6.879999999999999,-49.51,-5.52,19.76
2025-08-04T19:49:35.305458,36.0,36.0,7.0,19.0,130.0,-4.0,-5.0,-8.0,-4.0,-69.0,-10.0,-14.0,17.16,9.780000000000001,30.57,16.87,107.31,13.809999999999999,-17.71,-49.73,16.12,-74.51,-33.519999999999996,10.760000000000002
2025-08-04T19:49:35.313600,8.0,34.0,18.0,57.0,-2.0,-56.0,16.0,30.0,-13.0,10.0,-10.0,-119.0,-10.84,7.780000000000001,41.57,54.87,-24.69,-38.19,3.289999999999999,-11.729999999999997,7.120000000000001,4.49,-33.519999999999996,-94.24
2025-08-04T19:49:35.317610,72.0,11.0,-30.0,7.0,22.0,40.0,10.0,32.0,22.0,-23.0,-39.0,-84.0,53.16,-15.219999999999999,-6.43,4.87,-0.6900000000000013,57.81,-2.710000000000001,-9.729999999999997,42.120000000000005,-28.509999999999998,-62.519999999999996,-59.239999999999995
2025-08-04T19:49:35.325739,36.0,21.0,-47.0,14.0,23.0,-31.0,33.0,73.0,-27.0,-10.0,54.0,-23.0,17.16,-5.219999999999999,-23.43,11.870000000000001,0.3099999999999987,-13.190000000000001,20.29,31.270000000000003,-6.879999999999999,-15.51,30.48,1.7600000000000016
2025-08-04T19:49:35.329888,50.0,62.0,6.0,54.0,-52.0,-18.0,47.0,58.0,-49.0,11.0,57.0,8.0,31.16,35.78,29.57,51.87,-74.69,-0.19000000000000128,34.29,16.270000000000003,-28.88,5.49,33.480000000000004,32.760000000000005
2025-08-04T19:49:35.338018,19.0,-22.0,16.0,27.0,36.0,-22.0,74.0,13.0,-54.0,5.0,25.0,-31.0,0.16000000000000014,-48.22,39.57,24.87,13.309999999999999,-4.190000000000001,61.29,-28.729999999999997,-33.879999999999995,-0.5099999999999998,1.4800000000000004,-6.239999999999998
2025-08-04T19:49:35.342254,-26.0,41.0,-50.0,11.0,-31.0,-62.0,44.0,-46.0,-32.0,27.0,55.0,-60.0,-44.84,14.780000000000001,-26.43,8.870000000000001,-53.69,-44.19,31.29,-87.72999999999999,-11.879999999999999,21.490000000000002,31.48,-35.239999999999995
2025-08-04T19:49:35.350449,-15.0,75.0,-39.0,59.0,-25.0,69.0,28.0,93.0,-10.0,-37.0,60.0,-4.0,-33.84,48.78,-15.43,56.87,-47.69,86.81,15.29,51.27,10.120000000000001,-42.51,36.480000000000004,20.76
2025-08-04T19:49:35.354712,-18.0,63.0,-85.0,-4.0,-14.0,-15.0,1.0,-27.0,10.0,51.0,69.0,-30.0,-36.84,36.78,-61.43,-6.13,-36.69,2.8099999999999987,-11.71,-68.72999999999999,30.12,45.49,45.480000000000004,-5.239999999999998
