timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:49:59.048799,-18.0,-46.0,-28.0,-47.0,-27.0,-31.0,45.0,-1.0,-75.0,1.0,38.0,-63.0,-33.21,-74.83,-7.960000000000001,-41.44,-45.620000000000005,-15.54,31.98,-34.15,-50.4,-1.4500000000000002,6.550000000000001,-46.61
2025-08-04T19:49:59.053180,58.0,32.0,-13.0,76.0,57.0,-39.0,-33.0,1.0,-40.0,-44.0,37.0,1.0,42.79,3.1700000000000017,7.039999999999999,81.56,38.379999999999995,-23.54,-46.019999999999996,-32.15,-15.399999999999999,-46.45,5.550000000000001,17.39
2025-08-04T19:49:59.061197,17.0,-13.0,14.0,-19.0,4.0,-48.0,25.0,14.0,-33.0,79.0,-8.0,-38.0,1.7899999999999991,-41.83,34.04,-13.440000000000001,-14.620000000000001,-32.54,11.98,-19.15,-8.399999999999999,76.55,-39.45,-21.61
2025-08-04T19:49:59.065364,95.0,-34.0,-1.0,10.0,18.0,-34.0,4.0,50.0,-83.0,-39.0,60.0,26.0,79.78999999999999,-62.83,19.04,15.559999999999999,-0.620000000000001,-18.54,-9.02,16.85,-58.4,-41.45,28.55,42.39
2025-08-04T19:49:59.069495,9.0,50.0,48.0,-11.0,28.0,-37.0,53.0,49.0,6.0,-50.0,3.0,-26.0,-6.210000000000001,21.17,68.03999999999999,-5.44,9.379999999999999,-21.54,39.980000000000004,15.850000000000001,30.6,-52.45,-28.45,-9.61
2025-08-04T19:49:59.077631,86.0,-97.0,-44.0,-71.0,9.0,11.0,14.0,25.0,-5.0,3.0,37.0,-25.0,70.78999999999999,-125.83,-23.96,-65.44,-9.620000000000001,26.46,0.9800000000000004,-8.149999999999999,19.6,0.5499999999999998,5.550000000000001,-8.61
2025-08-04T19:49:59.081668,20.0,-23.0,-26.0,48.0,8.0,22.0,47.0,19.0,-26.0,-29.0,26.0,17.0,4.789999999999999,-51.83,-5.960000000000001,53.56,-10.620000000000001,37.46,33.980000000000004,-14.149999999999999,-1.3999999999999986,-31.45,-5.449999999999999,33.39
2025-08-04T19:49:59.089785,20.0,-55.0,-41.0,65.0,17.0,-73.0,37.0,1.0,-24.0,5.0,37.0,-46.0,4.789999999999999,-83.83,-20.96,70.56,-1.620000000000001,-57.54,23.98,-32.15,0.6000000000000014,2.55,5.550000000000001,-29.61
2025-08-04T19:49:59.094193,61.0,-46.0,-20.0,-48.0,59.0,-49.0,2.0,-63.0,-29.0,-47.0,26.0,7.0,45.79,-74.83,0.03999999999999915,-42.44,40.379999999999995,-33.54,-11.02,-96.15,-4.399999999999999,-49.45,-5.449999999999999,23.39
2025-08-04T19:49:59.102130,26.0,-38.0,-6.0,30.0,31.0,-84.0,60.0,72.0,-45.0,-15.0,64.0,8.0,10.79,-66.83,14.04,35.56,12.379999999999999,-68.53999999999999,46.980000000000004,38.85,-20.4,-17.45,32.55,24.39
