timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:49:03.529941,52.0,-12.0,-61.0,-17.0,60.0,33.0,2.0,-12.0,-4.0,-32.0,-10.0,-34.0,20.49,-37.769999999999996,-37.53,-13.52,36.64,48.69,2.6,-37.489999999999995,21.44,-35.23,-30.82,-10.43
2025-08-04T19:49:03.537759,35.0,5.0,-39.0,-6.0,-10.0,-59.0,-46.0,11.0,-19.0,-27.0,-10.0,11.0,3.4899999999999984,-20.77,-15.530000000000001,-2.52,-33.36,-43.31,-45.4,-14.489999999999998,6.440000000000001,-30.23,-30.82,34.57
2025-08-04T19:49:03.542174,32.0,109.0,-22.0,-4.0,22.0,-61.0,-7.0,35.0,-2.0,-36.0,30.0,-42.0,0.48999999999999844,83.23,1.4699999999999989,-0.52,-1.3599999999999994,-45.31,-6.4,9.510000000000002,23.44,-39.23,9.18,-18.43
2025-08-04T19:49:03.550077,64.0,17.0,-66.0,5.0,-21.0,-65.0,-32.0,22.0,-14.0,38.0,-16.0,-28.0,32.489999999999995,-8.77,-42.53,8.48,-44.36,-49.31,-31.4,-3.4899999999999984,11.440000000000001,34.77,-36.82,-4.43
2025-08-04T19:49:03.554223,74.0,61.0,-32.0,36.0,20.0,-2.0,-56.0,-27.0,-58.0,-15.0,29.0,-46.0,42.489999999999995,35.230000000000004,-8.530000000000001,39.48,-3.3599999999999994,13.69,-55.4,-52.489999999999995,-32.56,-18.23,8.18,-22.43
2025-08-04T19:49:03.558413,49.0,92.0,17.0,35.0,12.0,-14.0,-53.0,48.0,-40.0,7.0,59.0,20.0,17.49,66.23,40.47,38.48,-11.36,1.6899999999999995,-52.4,22.51,-14.559999999999999,3.77,38.18,43.57
2025-08-04T19:49:03.566569,15.0,28.0,-27.0,23.0,39.0,-14.0,30.0,-21.0,-1.0,28.0,-31.0,-17.0,-16.51,2.2300000000000004,-3.530000000000001,26.48,15.64,1.6899999999999995,30.6,-46.489999999999995,24.44,24.77,-51.82,6.57
2025-08-04T19:49:03.570696,40.0,77.0,24.0,-61.0,31.0,-19.0,51.0,36.0,-27.0,46.0,33.0,8.0,8.489999999999998,51.230000000000004,47.47,-57.52,7.640000000000001,-3.3100000000000005,51.6,10.510000000000002,-1.5599999999999987,42.77,12.18,31.57
2025-08-04T19:49:03.578941,-30.0,31.0,-31.0,-49.0,-11.0,-11.0,-40.0,-61.0,-49.0,33.0,18.0,21.0,-61.510000000000005,5.23,-7.530000000000001,-45.52,-34.36,4.6899999999999995,-39.4,-86.49,-23.56,29.77,-2.8200000000000003,44.57
2025-08-04T19:49:03.586941,90.0,58.0,-19.0,68.0,60.0,-54.0,-41.0,-7.0,-16.0,-16.0,23.0,-73.0,58.489999999999995,32.230000000000004,4.469999999999999,71.48,36.64,-38.31,-40.4,-32.489999999999995,9.440000000000001,-19.23,2.1799999999999997,-49.43
