timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:49:19.392705,13.0,-19.0,17.0,52.0,42.0,-1.0,-31.0,-59.0,-7.0,-33.0,12.0,-14.0,-4.68,-52.34,44.54,54.13,13.48,16.3,-37.68,-96.25999999999999,13.420000000000002,-39.42,-8.68,9.68
2025-08-04T19:49:19.396996,-28.0,2.0,12.0,34.0,13.0,-34.0,-6.0,7.0,-42.0,7.0,49.0,-13.0,-45.68,-31.340000000000003,39.54,36.13,-15.52,-16.7,-12.68,-30.259999999999998,-21.58,0.5800000000000001,28.32,10.68
2025-08-04T19:49:19.405112,-13.0,25.0,40.0,-31.0,72.0,-1.0,-30.0,24.0,-35.0,6.0,-31.0,-41.0,-30.68,-8.340000000000003,67.53999999999999,-28.87,43.480000000000004,16.3,-36.68,-13.259999999999998,-14.579999999999998,-0.41999999999999993,-51.68,-17.32
2025-08-04T19:49:19.409261,-22.0,1.0,27.0,-51.0,21.0,-49.0,17.0,8.0,-34.0,-24.0,63.0,-64.0,-39.68,-32.34,54.54,-48.87,-7.52,-31.7,10.32,-29.259999999999998,-13.579999999999998,-30.42,42.32,-40.32
2025-08-04T19:49:19.417290,10.0,-41.0,22.0,28.0,27.0,-30.0,-15.0,10.0,-19.0,3.0,69.0,-47.0,-7.68,-74.34,49.54,30.13,-1.5199999999999996,-12.7,-21.68,-27.259999999999998,1.4200000000000017,-3.42,48.32,-23.32
2025-08-04T19:49:19.421660,13.0,22.0,-11.0,32.0,32.0,-2.0,-23.0,88.0,-31.0,39.0,43.0,-14.0,-4.68,-11.340000000000003,16.54,34.13,3.4800000000000004,15.3,-29.68,50.74,-10.579999999999998,32.58,22.32,9.68
2025-08-04T19:49:19.425639,24.0,2.0,-79.0,-69.0,35.0,-65.0,39.0,68.0,-38.0,22.0,23.0,-12.0,6.32,-31.340000000000003,-51.46,-66.87,6.48,-47.7,32.32,30.740000000000002,-17.58,15.58,2.3200000000000003,11.68
2025-08-04T19:49:19.433951,35.0,13.0,-109.0,27.0,14.0,-21.0,14.0,-44.0,-60.0,31.0,32.0,-42.0,17.32,-20.340000000000003,-81.46000000000001,29.13,-14.52,-3.6999999999999993,7.32,-81.25999999999999,-39.58,24.58,11.32,-18.32
2025-08-04T19:49:19.441998,63.0,130.0,-1.0,27.0,-42.0,-25.0,59.0,23.0,-58.0,39.0,-10.0,-70.0,45.32,96.66,26.54,29.13,-70.52,-7.699999999999999,52.32,-14.259999999999998,-37.58,32.58,-30.68,-46.32
2025-08-04T19:49:19.446237,29.0,-33.0,-48.0,37.0,77.0,-30.0,59.0,7.0,8.0,-74.0,58.0,19.0,11.32,-66.34,-20.46,39.13,48.480000000000004,-12.7,52.32,-30.259999999999998,28.42,-80.42,37.32,42.68
2025-08-04T19:49:19.450377,-38.0,39.0,-104.0,5.0,-28.0,25.0,-65.0,45.0,2.0,-26.0,28.0,10.0,-55.68,5.659999999999997,-76.46000000000001,7.13,-56.519999999999996,42.3,-71.68,7.740000000000002,22.42,-32.42,7.32,33.68
2025-08-04T19:49:19.458472,62.0,19.0,-42.0,8.0,-22.0,-29.0,-7.0,16.0,-33.0,97.0,32.0,-75.0,44.32,-14.340000000000003,-14.46,10.129999999999999,-50.519999999999996,-11.7,-13.68,-21.259999999999998,-12.579999999999998,90.58,11.32,-51.32
2025-08-04T19:49:19.462644,10.0,29.0,1.0,19.0,-8.0,-42.0,-26.0,22.0,10.0,74.0,17.0,6.0,-7.68,-4.340000000000003,28.54,21.13,-36.519999999999996,-24.7,-32.68,-15.259999999999998,30.42,67.58,-3.6799999999999997,29.68
2025-08-04T19:49:19.470855,-17.0,23.0,-47.0,12.0,-25.0,-48.0,-4.0,28.0,-85.0,30.0,15.0,-36.0,-34.68,-10.340000000000003,-19.46,14.129999999999999,-53.519999999999996,-30.7,-10.68,-9.259999999999998,-64.58,23.58,-5.68,-12.32
