timestamp_us,position
25244939037,100
25244954982,100
25244970900,100
25244987083,100
25245002920,100
25245018888,100
25245034932,100
25245050862,100
25245066853,100
25245082882,100
25245098833,100
25245114852,100
25245130829,100
25245146949,100
25245162928,100
25245178790,100
25245195008,100
25245210955,100
25245226774,100
25245242836,100
25245258765,100
25245274731,100
25245290764,100
25245306758,100
25245322777,100
25245338688,100
25245354688,100
25245370925,100
25245386675,100
25245402691,100
25245418806,100
25245450704,100
25245466655,101
25245482751,102
25245514626,104
25245530769,106
25245546766,108
25245578630,109
25245594597,111
25245610645,112
25245642650,113
25245658680,115
25245674710,116
25245706483,117
25245722724,119
25245738508,120
25245770474,121
25245786454,123
25245802446,124
25245834539,125
25245850432,127
25245866526,128
25245898407,129
25245914590,131
25245930423,132
25245962382,134
25245978321,135
25245994383,136
25246026361,138
25246042372,139
25246058347,140
25246090473,142
25246106242,143
25246122310,144
25246154292,146
25246170297,147
25246186211,149
25246218181,150
25246234186,152
25246250114,153
25246282124,154
25246298206,156
25246314274,157
25246346240,158
25246362235,160
25246378106,161
25246410138,162
25246426099,163
25246442134,163
25246474120,163
25246490273,163
25246506061,163
25246538244,163
25246554077,163
25246570222,163
25246586031,163
25246602017,163
25246618056,163
25246633964,163
25246650031,163
25246665952,163
25246682085,163
25246698052,163
25246713935,163
25246729990,163
25246746072,163
25246761894,163
25246777908,163
25246793892,163
25246809901,163
25246826033,163
25246842022,163
25246857921,163
25246874043,163
25246889927,163
25246905929,163
25246921790,163
25246937820,163
25246953887,163
25246969784,163
25246985989,163
25247001947,163
25247017963,163
25247049838,163
25247065793,164
25247081830,165
25247113839,167
25247129691,169
25247145791,171
25247177823,172
25247193831,174
25247209923,175
25247241823,176
25247257763,176
25247273744,176
25247305699,176
25247321651,176
25247337709,176
25247369758,176
25247385622,176
25247401776,176
25247417633,176
25247433653,176
25247449640,176
25247465664,176
25247481715,176
25247497750,176
25247513742,176
25247529666,176
25247545733,176
25247561746,176
25247577606,176
25247593514,176
25247609574,176
25247625615,176
25247641491,176
25247657459,176
25247673539,176
25247689423,176
25247705466,176
25247721401,176
25247737411,176
25247753396,176
25247769452,176
25247785449,176
25247801518,176
25247817378,176
25247833433,176
25247849406,176
25247881435,176
25247897346,175
25247913386,174
25247945409,172
25247961315,170
25247977325,169
25248009303,167
25248025372,166
25248041361,165
25248073341,163
25248089329,163
25248105256,163
25248137294,163
25248153278,163
25248169192,163
25248201248,163
25248217140,163
25248233279,163
25248249193,163
25248265122,163
25248281159,163
25248297157,163
25248313156,163
25248329153,163
25248345239,163
25248361211,163
25248377187,163
25248393196,163
25248409111,163
25248425046,163
25248441041,163
25248457107,163
25248473023,163
25248489077,163
25248504895,163
25248520947,163
25248537040,163
25248552997,163
25248568889,163
25248584978,163
25248600914,163
25248616902,163
25248632926,163
25248648911,163
25248664946,163
25248680860,163
25248712859,163
25248728894,162
25248744886,161
25248776794,160
25248792859,158
25248808787,156
25248840722,155
25248856907,153
25248872912,152
25248904909,151
25248920818,149
25248936663,148
25248968695,147
25248984695,145
25249000608,144
25249032611,143
25249048780,141
25249064630,140
25249096588,139
25249112672,137
25249128578,136
25249160728,134
25249176559,133
25249192607,132
25249224484,131
25249240410,129
25249256466,128
25249288455,126
25249304390,125
25249320605,124
25249352505,123
25249368463,121
25249384444,120
25249416566,118
25249432415,117
25249448541,116
25249480302,114
25249496277,113
25249512430,112
25249544336,111
25249560398,109
25249576244,108
25249608264,106
25249624247,105
25249640179,104
25249672273,102
25249688178,100
25249704257,100
25249736170,100
25249752299,100
25249768152,100
25249800210,100
25249816259,100
25249832064,100
25249864052,100
25249880241,100
25249896111,100
25249912034,100
25249928045,100
25249944196,100
25249960046,100
25249976027,100
25249992202,100
25250008060,100
25250024158,100
25250039986,100
25250056154,100
25250072160,100
25250088104,100
25250103981,100
25250120025,100
25250135968,100
25250152116,100
25250168180,100
25250183988,100
25250200101,100
25250215989,100
25250231919,100
25250247986,100
25250264025,100
25250279931,100
25250295873,100
25250311882,100
25250328096,100
25250343943,100
