timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:49:11.466312,-81.0,21.0,-62.0,-39.0,26.0,25.0,-11.0,-26.0,-64.0,-21.0,-47.0,41.0,-75.96,-0.620000000000001,-31.82,-15.239999999999998,28.94,43.71,-6.34,-16.82,-23.35,-32.69,-33.76,45.31
2025-08-04T19:49:11.470840,45.0,90.0,-68.0,-111.0,-18.0,9.0,-5.0,-71.0,-99.0,8.0,-21.0,-69.0,50.04,68.38,-37.82,-87.24,-15.06,27.71,-0.33999999999999986,-61.82,-58.35,-3.6899999999999995,-7.76,-64.69
2025-08-04T19:49:11.474692,-5.0,45.0,-52.0,-48.0,74.0,-88.0,-17.0,-4.0,-58.0,35.0,-6.0,-64.0,0.040000000000000036,23.38,-21.82,-24.24,76.94,-69.28999999999999,-12.34,5.18,-17.35,23.310000000000002,7.24,-59.69
2025-08-04T19:49:11.483024,-6.0,53.0,-72.0,-20.0,23.0,-31.0,-4.0,-19.0,-82.0,20.0,39.0,-18.0,-0.96,31.38,-41.82,3.7600000000000016,25.94,-12.29,0.6600000000000001,-9.82,-41.35,8.31,52.24,-13.690000000000001
2025-08-04T19:49:11.488110,10.0,57.0,28.0,-55.0,72.0,-50.0,26.0,-30.0,-25.0,-92.0,-4.0,-16.0,15.04,35.379999999999995,58.18,-31.24,74.94,-31.29,30.66,-20.82,15.649999999999999,-103.69,9.24,-11.690000000000001
2025-08-04T19:49:11.495152,23.0,3.0,-47.0,60.0,-16.0,19.0,22.0,11.0,-63.0,29.0,-55.0,-10.0,28.04,-18.62,-16.82,83.76,-13.06,37.71,26.66,20.18,-22.35,17.310000000000002,-41.76,-5.69
2025-08-04T19:49:11.499275,19.0,-37.0,-68.0,4.0,-22.0,-2.0,-27.0,-22.0,-87.0,6.0,-3.0,-61.0,24.04,-58.620000000000005,-37.82,27.76,-19.06,16.71,-22.34,-12.82,-46.35,-5.6899999999999995,10.24,-56.69
2025-08-04T19:49:11.507435,-36.0,52.0,-41.0,-32.0,-8.0,5.0,-59.0,-18.0,-18.0,-3.0,19.0,-38.0,-30.96,30.38,-10.82,-8.239999999999998,-5.0600000000000005,23.71,-54.34,-8.82,22.65,-14.69,32.24,-33.69
2025-08-04T19:49:11.511602,-16.0,-37.0,-26.0,-50.0,10.0,-22.0,-11.0,12.0,-66.0,-36.0,-11.0,5.0,-10.96,-58.620000000000005,4.18,-26.24,12.94,-3.289999999999999,-6.34,21.18,-25.35,-47.69,2.24,9.309999999999999
2025-08-04T19:49:11.519855,-49.0,-49.0,-25.0,-63.0,26.0,-25.0,-2.0,37.0,-95.0,-47.0,57.0,16.0,-43.96,-70.62,5.18,-39.239999999999995,28.94,-6.289999999999999,2.66,46.18,-54.35,-58.69,70.24,20.31
2025-08-04T19:49:11.524117,-50.0,32.0,-30.0,46.0,59.0,-71.0,51.0,-4.0,-4.0,88.0,-7.0,-69.0,-44.96,10.379999999999999,0.17999999999999972,69.76,61.94,-52.29,55.66,5.18,36.65,76.31,6.24,-64.69
2025-08-04T19:49:11.531977,-85.0,56.0,38.0,-16.0,16.0,-56.0,-13.0,-39.0,-49.0,-76.0,30.0,-43.0,-79.96,34.379999999999995,68.18,7.760000000000002,18.94,-37.29,-8.34,-29.82,-8.350000000000001,-87.69,43.24,-38.69
2025-08-04T19:49:11.536376,11.0,45.0,-23.0,-25.0,-42.0,-56.0,48.0,78.0,-117.0,45.0,-1.0,2.0,16.04,23.38,7.18,-1.2399999999999984,-39.06,-37.29,52.66,87.18,-76.35,33.31,12.24,6.31
2025-08-04T19:49:11.544276,79.0,69.0,-1.0,-33.0,-16.0,31.0,17.0,12.0,-56.0,-17.0,12.0,-62.0,84.04,47.379999999999995,29.18,-9.239999999999998,-13.06,49.71,21.66,21.18,-15.350000000000001,-28.689999999999998,25.240000000000002,-57.69
2025-08-04T19:49:11.548708,27.0,-56.0,-100.0,-71.0,-24.0,-30.0,8.0,36.0,-34.0,-12.0,-7.0,-99.0,32.04,-77.62,-69.82,-47.239999999999995,-21.06,-11.29,12.66,45.18,6.649999999999999,-23.689999999999998,6.24,-94.69
2025-08-04T19:49:11.556650,17.0,-42.0,21.0,-18.0,-3.0,-12.0,20.0,19.0,-5.0,2.0,3.0,4.0,22.04,-63.620000000000005,51.18,5.760000000000002,-0.06000000000000005,6.710000000000001,24.66,28.18,35.65,-9.69,16.240000000000002,8.309999999999999
2025-08-04T19:49:11.560932,-24.0,-40.0,-14.0,-97.0,57.0,-9.0,69.0,23.0,-88.0,24.0,-7.0,-11.0,-18.96,-61.620000000000005,16.18,-73.24,59.94,9.71,73.66,32.18,-47.35,12.31,6.24,-6.69
2025-08-04T19:49:11.568847,80.0,47.0,-46.0,-21.0,41.0,-8.0,4.0,41.0,41.0,-70.0,37.0,1.0,85.04,25.38,-15.82,2.7600000000000016,43.94,10.71,8.66,50.18,81.65,-81.69,50.24,5.31
2025-08-04T19:49:11.573238,44.0,1.0,-9.0,-8.0,87.0,-6.0,-22.0,8.0,27.0,-63.0,-51.0,-12.0,49.04,-20.62,21.18,15.760000000000002,89.94,12.71,-17.34,17.18,67.65,-74.69,-37.76,-7.69
2025-08-04T19:49:11.581074,70.0,-1.0,8.0,-8.0,12.0,10.0,24.0,39.0,-47.0,24.0,-27.0,17.0,75.04,-22.62,38.18,15.760000000000002,14.94,28.71,28.66,48.18,-6.350000000000001,12.31,-13.76,21.31
2025-08-04T19:49:11.585359,9.0,24.0,-19.0,29.0,-76.0,-18.0,6.0,-34.0,-23.0,77.0,-4.0,-72.0,14.04,2.379999999999999,11.18,52.760000000000005,-73.06,0.7100000000000009,10.66,-24.82,17.65,65.31,9.24,-67.69
2025-08-04T19:49:11.593467,5.0,-42.0,-12.0,-15.0,21.0,-30.0,-57.0,-21.0,-96.0,4.0,-28.0,-78.0,10.04,-63.620000000000005,18.18,8.760000000000002,23.94,-11.29,-52.34,-11.82,-55.35,-7.6899999999999995,-14.76,-73.69
