timestamp_us,position
25276664140,100
25276680259,100
25276696188,100
25276712159,100
25276728143,100
25276744173,100
25276760233,100
25276776167,100
25276792241,100
25276808166,100
25276824074,100
25276840242,100
25276856242,100
25276872081,100
25276888246,100
25276903982,100
25276920045,100
25276936034,100
25276951975,100
25276967971,100
25276984040,100
25276999958,100
25277016143,100
25277031902,100
25277048044,100
25277064144,100
25277079944,100
25277095878,100
25277111853,100
25277127849,100
25277143931,100
25277175984,100
25277191971,101
25277207985,103
25277239879,104
25277255908,106
25277271761,108
25277303772,109
25277319736,111
25277335736,112
25277367888,113
25277383878,115
25277399792,116
25277431847,117
25277447758,119
25277463862,120
25277495685,122
25277511909,123
25277527764,124
25277559610,125
25277575603,127
25277591755,128
25277623814,130
25277639700,131
25277655578,132
25277687747,134
25277703778,136
25277719778,137
25277751592,138
25277767481,140
25277783448,141
25277815506,142
25277831463,144
25277847505,145
25277879565,146
25277895598,148
25277911475,149
25277943419,150
25277959428,152
25277975387,153
25278007435,154
25278023349,156
25278039300,157
25278071311,158
25278087336,160
25278103329,161
25278135330,162
25278151259,163
25278167252,163
25278199260,163
25278215274,163
25278231325,163
25278263196,163
25278279241,163
25278295240,163
25278311190,163
25278327173,163
25278343341,163
25278359247,163
25278375241,163
25278391252,163
25278407171,163
25278423072,163
25278439169,163
25278455283,163
25278471119,163
25278487069,163
25278503215,163
25278519276,163
25278535153,163
25278551056,163
25278567083,163
25278582989,163
25278598977,163
25278615237,163
25278631085,163
25278646994,163
25278662949,163
25278679026,163
25278695105,163
25278711036,163
25278727141,163
25278742963,163
25278774928,163
25278790993,164
25278806883,165
25278838967,167
25278854887,169
25278870871,171
25278902962,172
25278918948,174
25278934838,175
25278966914,176
25278982877,176
25278998834,176
25279030913,176
25279046977,176
25279062942,176
25279094951,176
25279110788,176
25279126741,176
25279142862,176
25279158676,176
25279174931,176
25279190617,176
25279206846,176
25279222626,176
25279238646,176
25279254591,176
25279270659,176
25279286629,176
25279302803,176
25279318665,176
25279334695,176
25279350699,176
25279366574,176
25279382692,176
25279398558,176
25279414790,176
25279430659,176
25279446550,176
25279462693,176
25279478624,176
25279494527,176
25279510674,176
25279526684,176
25279542628,176
25279558635,176
25279574597,176
25279606456,176
25279622383,175
25279638467,174
25279670541,172
25279686525,170
25279702525,169
25279734525,167
25279750321,166
25279766427,165
25279798342,163
25279814290,163
25279830295,163
25279862288,163
25279878285,163
25279894273,163
25279926383,163
25279942237,163
25279958245,163
25279974375,163
25279990143,163
25280006213,163
25280022250,163
25280038155,163
25280054244,163
25280070189,163
25280086160,163
25280102128,163
25280118098,163
25280134166,163
25280150104,163
25280166045,163
25280182258,163
25280198230,163
25280214064,163
25280230051,163
25280245994,163
25280262040,163
25280278020,163
25280294225,163
25280310045,163
25280326020,163
25280342117,163
25280357979,163
25280374181,163
25280389966,163
25280406185,163
25280437907,163
25280453871,162
25280469946,161
25280501920,160
25280517960,158
25280534065,156
25280566052,155
25280581840,153
25280597791,152
25280629926,151
25280645721,149
25280661793,148
25280693933,147
25280709856,145
25280725921,144
25280757923,143
25280773805,141
25280789860,140
25280821815,139
25280837775,137
25280853774,136
25280885664,134
25280901637,133
25280917731,132
25280949777,131
25280965814,129
25280981880,128
25281013823,127
25281029781,125
25281045567,124
25281077597,123
25281093606,121
25281109563,120
25281141628,118
25281157507,117
25281173496,116
25281205513,115
25281221460,113
25281237512,112
25281269473,111
25281285435,109
25281301525,108
25281333496,106
25281349666,105
25281365690,103
25281397625,102
25281413603,100
25281429426,100
25281461357,100
25281477430,100
25281493393,100
25281525337,100
25281541501,100
25281557339,100
25281589515,100
25281605329,100
25281621345,100
25281637227,100
25281653360,100
25281669251,100
25281685306,100
25281701239,100
25281717290,100
25281733281,100
25281749306,100
25281765145,100
25281781207,100
25281797168,100
25281813142,100
25281829212,100
25281845155,100
25281861124,100
25281877209,100
25281893214,100
25281909120,100
25281925162,100
25281941126,100
25281957203,100
25281973115,100
25281989049,100
25282005037,100
25282020994,100
25282036994,100
25282052985,100
25282068988,100
