timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:50:06.987209,78.0,9.0,-52.0,70.0,-18.0,-1.0,-16.0,25.0,-31.0,6.0,82.0,-57.0,60.980000000000004,-15.89,-34.19,73.75,-39.36,20.65,-24.130000000000003,-2.4499999999999993,-3.789999999999999,7.75,57.05,-37.69
2025-08-04T19:50:06.990833,62.0,-12.0,-141.0,-4.0,64.0,-19.0,-10.0,-8.0,-5.0,9.0,106.0,30.0,44.980000000000004,-36.89,-123.19,-0.25,42.64,2.6499999999999986,-18.130000000000003,-35.45,22.21,10.75,81.05,49.31
2025-08-04T19:50:06.999089,54.0,35.0,-27.0,55.0,80.0,-18.0,-3.0,39.0,17.0,-55.0,69.0,-7.0,36.980000000000004,10.11,-9.190000000000001,58.75,58.64,3.6499999999999986,-11.13,11.55,44.21,-53.25,44.05,12.309999999999999
2025-08-04T19:50:07.003055,31.0,22.0,-43.0,39.0,18.0,21.0,-52.0,5.0,-4.0,-52.0,12.0,-24.0,13.98,-2.8900000000000006,-25.19,42.75,-3.3599999999999994,42.65,-60.13,-22.45,23.21,-50.25,-12.95,-4.690000000000001
2025-08-04T19:50:07.011683,26.0,-5.0,-23.0,3.0,17.0,-36.0,44.0,72.0,-35.0,9.0,-44.0,-34.0,8.98,-29.89,-5.190000000000001,6.75,-4.359999999999999,-14.350000000000001,35.87,44.55,-7.789999999999999,10.75,-68.95,-14.690000000000001
2025-08-04T19:50:07.015477,62.0,48.0,-15.0,-46.0,65.0,-41.0,-33.0,-12.0,-35.0,12.0,31.0,15.0,44.980000000000004,23.11,2.8099999999999987,-42.25,43.64,-19.35,-41.13,-39.45,-7.789999999999999,13.75,6.050000000000001,34.31
2025-08-04T19:50:07.023842,-58.0,-16.0,-16.0,7.0,79.0,-10.0,-17.0,17.0,-32.0,19.0,26.0,-9.0,-75.02,-40.89,1.8099999999999987,10.75,57.64,11.649999999999999,-25.130000000000003,-10.45,-4.789999999999999,20.75,1.0500000000000007,10.309999999999999
2025-08-04T19:50:07.027683,33.0,27.0,15.0,-59.0,19.0,-57.0,1.0,15.0,-56.0,9.0,48.0,4.0,15.98,2.1099999999999994,32.81,-55.25,-2.3599999999999994,-35.35,-7.130000000000001,-12.45,-28.79,10.75,23.05,23.31
2025-08-04T19:50:07.035735,0.0,35.0,-99.0,33.0,57.0,-63.0,58.0,-25.0,-12.0,-89.0,39.0,-8.0,-17.02,10.11,-81.19,36.75,35.64,-41.35,49.87,-52.45,15.21,-87.25,14.05,11.309999999999999
2025-08-04T19:50:07.040206,-11.0,1.0,30.0,-15.0,6.0,5.0,19.0,-59.0,-47.0,16.0,51.0,-37.0,-28.02,-23.89,47.81,-11.25,-15.36,26.65,10.87,-86.45,-19.79,17.75,26.05,-17.69
2025-08-04T19:50:07.048064,38.0,-1.0,-8.0,-22.0,64.0,-2.0,31.0,34.0,-56.0,-2.0,-8.0,17.0,20.98,-25.89,9.809999999999999,-18.25,42.64,19.65,22.869999999999997,6.550000000000001,-28.79,-0.25,-32.95,36.31
2025-08-04T19:50:07.052363,-73.0,50.0,-15.0,28.0,40.0,-52.0,18.0,-20.0,-61.0,-25.0,76.0,17.0,-90.02,25.11,2.8099999999999987,31.75,18.64,-30.35,9.87,-47.45,-33.79,-23.25,51.05,36.31
2025-08-04T19:50:07.060274,2.0,30.0,10.0,-45.0,9.0,-15.0,1.0,24.0,-20.0,0.0,35.0,-55.0,-15.02,5.109999999999999,27.81,-41.25,-12.36,6.649999999999999,-7.130000000000001,-3.4499999999999993,7.210000000000001,1.75,10.05,-35.69
2025-08-04T19:50:07.064698,43.0,51.0,-5.0,35.0,37.0,-18.0,67.0,-78.0,-57.0,-16.0,0.0,2.0,25.98,26.11,12.809999999999999,38.75,15.64,3.6499999999999986,58.87,-105.45,-29.79,-14.25,-24.95,21.31
2025-08-04T19:50:07.072580,-13.0,4.0,35.0,5.0,137.0,5.0,44.0,-3.0,19.0,-62.0,70.0,4.0,-30.02,-20.89,52.81,8.75,115.64,26.65,35.87,-30.45,46.21,-60.25,45.05,23.31
2025-08-04T19:50:07.076849,-40.0,59.0,1.0,-87.0,62.0,37.0,54.0,-1.0,12.0,2.0,-5.0,-45.0,-57.019999999999996,34.11,18.81,-83.25,40.64,58.65,45.87,-28.45,39.21,3.75,-29.95,-25.69
2025-08-04T19:50:07.084938,4.0,81.0,-42.0,25.0,-20.0,-54.0,92.0,-2.0,-24.0,7.0,43.0,-22.0,-13.02,56.11,-24.19,28.75,-41.36,-32.35,83.87,-29.45,3.210000000000001,8.75,18.05,-2.6900000000000013
2025-08-04T19:50:07.089138,1.0,6.0,-11.0,56.0,-6.0,58.0,7.0,7.0,-8.0,10.0,88.0,-55.0,-16.02,-18.89,6.809999999999999,59.75,-27.36,79.65,-1.1300000000000008,-20.45,19.21,11.75,63.05,-35.69
2025-08-04T19:50:07.097258,56.0,30.0,50.0,-13.0,27.0,-34.0,-20.0,8.0,-19.0,-29.0,-27.0,-23.0,38.980000000000004,5.109999999999999,67.81,-9.25,5.640000000000001,-12.350000000000001,-28.130000000000003,-19.45,8.21,-27.25,-51.95,-3.6900000000000013
2025-08-04T19:50:07.101475,-23.0,53.0,-53.0,7.0,73.0,-55.0,18.0,-29.0,-13.0,4.0,86.0,-22.0,-40.019999999999996,28.11,-35.19,10.75,51.64,-33.35,9.87,-56.45,14.21,5.75,61.05,-2.6900000000000013
2025-08-04T19:50:07.105404,-15.0,48.0,-86.0,-26.0,45.0,-36.0,-40.0,51.0,-29.0,-6.0,13.0,1.0,-32.019999999999996,23.11,-68.19,-22.25,23.64,-14.350000000000001,-48.13,23.55,-1.7899999999999991,-4.25,-11.95,20.31
2025-08-04T19:50:07.113584,-18.0,67.0,-85.0,-16.0,-35.0,-54.0,-27.0,69.0,-35.0,36.0,24.0,-68.0,-35.019999999999996,42.11,-67.19,-12.25,-56.36,-32.35,-35.13,41.55,-7.789999999999999,37.75,-0.9499999999999993,-48.69
2025-08-04T19:50:07.121683,17.0,51.0,-57.0,-16.0,-1.0,-21.0,32.0,53.0,-23.0,92.0,-19.0,-42.0,-0.019999999999999574,26.11,-39.19,-12.25,-22.36,0.6499999999999986,23.869999999999997,25.55,4.210000000000001,93.75,-43.95,-22.69
2025-08-04T19:50:07.126143,116.0,-11.0,-6.0,-13.0,55.0,-33.0,43.0,65.0,-79.0,-23.0,-35.0,42.0,98.98,-35.89,11.809999999999999,-9.25,33.64,-11.350000000000001,34.87,37.55,-51.79,-21.25,-59.95,61.31
2025-08-04T19:50:07.133956,34.0,-43.0,35.0,19.0,21.0,-27.0,13.0,24.0,-56.0,-16.0,81.0,-38.0,16.98,-67.89,52.81,22.75,-0.35999999999999943,-5.350000000000001,4.869999999999999,-3.4499999999999993,-28.79,-14.25,56.05,-18.69
2025-08-04T19:50:07.138365,81.0,26.0,48.0,64.0,39.0,-46.0,35.0,80.0,10.0,-13.0,21.0,-117.0,63.980000000000004,1.1099999999999994,65.81,67.75,17.64,-24.35,26.869999999999997,52.55,37.21,-11.25,-3.9499999999999993,-97.69
2025-08-04T19:50:07.146247,57.0,100.0,-27.0,-32.0,84.0,22.0,2.0,61.0,19.0,25.0,65.0,-45.0,39.980000000000004,75.11,-9.190000000000001,-28.25,62.64,43.65,-6.130000000000001,33.55,46.21,26.75,40.05,-25.69
2025-08-04T19:50:07.150498,10.0,0.0,-23.0,35.0,39.0,-3.0,28.0,94.0,-70.0,33.0,55.0,-24.0,-7.02,-24.89,-5.190000000000001,38.75,17.64,18.65,19.869999999999997,66.55,-42.79,34.75,30.05,-4.690000000000001
2025-08-04T19:50:07.154576,-51.0,72.0,-38.0,20.0,4.0,5.0,5.0,33.0,28.0,79.0,31.0,-81.0,-68.02,47.11,-20.19,23.75,-17.36,26.65,-3.130000000000001,5.550000000000001,55.21,80.75,6.050000000000001,-61.69
2025-08-04T19:50:07.162787,-16.0,49.0,-44.0,-27.0,-42.0,-42.0,-56.0,7.0,-27.0,57.0,-14.0,4.0,-33.019999999999996,24.11,-26.19,-23.25,-63.36,-20.35,-64.13,-20.45,0.21000000000000085,58.75,-38.95,23.31
2025-08-04T19:50:07.166901,23.0,88.0,-10.0,-40.0,46.0,-60.0,-65.0,84.0,-42.0,-8.0,25.0,-23.0,5.98,63.11,7.809999999999999,-36.25,24.64,-38.35,-73.13,56.55,-14.79,-6.25,0.05000000000000071,-3.6900000000000013
2025-08-04T19:50:07.175574,14.0,23.0,-32.0,-44.0,36.0,-17.0,-25.0,76.0,-45.0,-50.0,-3.0,-2.0,-3.0199999999999996,-1.8900000000000006,-14.190000000000001,-40.25,14.64,4.649999999999999,-33.13,48.55,-17.79,-48.25,-27.95,17.31
2025-08-04T19:50:07.179168,79.0,38.0,-77.0,1.0,-70.0,-53.0,52.0,18.0,-47.0,1.0,30.0,10.0,61.980000000000004,13.11,-59.19,4.75,-91.36,-31.35,43.87,-9.45,-19.79,2.75,5.050000000000001,29.31
