timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:48:55.599574,9.0,108.0,-66.0,-44.0,16.0,15.0,-52.0,-41.0,-15.0,113.0,-62.0,61.0,29.79,77.76,-38.29,-34.54,11.42,26.73,-44.55,-35.45,26.11,82.86,-32.9,55.16
2025-08-04T19:48:55.607716,11.0,-2.0,-118.0,-26.0,2.0,-68.0,-45.0,-21.0,-66.0,-3.0,4.0,5.0,31.79,-32.239999999999995,-90.28999999999999,-16.54,-2.58,-56.269999999999996,-37.55,-15.45,-24.89,-33.14,33.1,-0.8399999999999999
2025-08-04T19:48:55.611875,-20.0,7.0,-72.0,21.0,50.0,-45.0,-64.0,-6.0,17.0,74.0,-77.0,27.0,0.7899999999999991,-23.24,-44.29,30.46,45.42,-33.269999999999996,-56.55,-0.4500000000000002,58.11,43.86,-47.9,21.16
2025-08-04T19:48:55.619900,46.0,1.0,-62.0,4.0,86.0,19.0,-100.0,-40.0,-68.0,29.0,-8.0,-9.0,66.78999999999999,-29.24,-34.29,13.46,81.42,30.73,-92.55,-34.45,-26.89,-1.1400000000000006,21.1,-14.84
2025-08-04T19:48:55.624240,49.0,0.0,-27.0,-42.0,13.0,-68.0,14.0,-31.0,-63.0,82.0,-104.0,-2.0,69.78999999999999,-30.24,0.7100000000000009,-32.54,8.42,-56.269999999999996,21.45,-25.45,-21.89,51.86,-74.9,-7.84
2025-08-04T19:48:55.632398,15.0,58.0,30.0,29.0,-8.0,21.0,-6.0,-51.0,42.0,0.0,9.0,44.0,35.79,27.76,57.71,38.46,-12.58,32.730000000000004,1.4500000000000002,-45.45,83.11,-30.14,38.1,38.16
2025-08-04T19:48:55.636405,28.0,46.0,-71.0,11.0,35.0,-23.0,-13.0,-30.0,13.0,32.0,-32.0,-7.0,48.79,15.760000000000002,-43.29,20.46,30.42,-11.27,-5.55,-24.45,54.11,1.8599999999999994,-2.8999999999999986,-12.84
2025-08-04T19:48:55.644353,-49.0,67.0,-25.0,-4.0,-54.0,16.0,-55.0,9.0,-34.0,15.0,-29.0,73.0,-28.21,36.760000000000005,2.710000000000001,5.460000000000001,-58.58,27.73,-47.55,14.55,7.109999999999999,-15.14,0.10000000000000142,67.16
2025-08-04T19:48:55.648748,-9.0,-29.0,-13.0,-19.0,-14.0,-40.0,-2.0,2.0,-32.0,45.0,-10.0,-24.0,11.79,-59.239999999999995,14.71,-9.54,-18.58,-28.27,5.45,7.55,9.11,14.86,19.1,-29.84
2025-08-04T19:48:55.656741,-38.0,20.0,7.0,0.0,4.0,-51.0,8.0,-55.0,-31.0,90.0,-87.0,70.0,-17.21,-10.239999999999998,34.71,9.46,-0.5800000000000001,-39.269999999999996,15.45,-49.45,10.11,59.86,-57.9,64.16
2025-08-04T19:48:55.661147,-3.0,27.0,-38.0,-12.0,22.0,-10.0,-68.0,-97.0,-24.0,53.0,-61.0,-39.0,17.79,-3.2399999999999984,-10.29,-2.539999999999999,17.42,1.7300000000000004,-60.55,-91.45,17.11,22.86,-31.9,-44.84
2025-08-04T19:48:55.669015,-38.0,32.0,-107.0,-62.0,94.0,-49.0,-28.0,30.0,2.0,24.0,-73.0,-12.0,-17.21,1.7600000000000016,-79.28999999999999,-52.54,89.42,-37.269999999999996,-20.55,35.55,43.11,-6.140000000000001,-43.9,-17.84
2025-08-04T19:48:55.673386,-57.0,58.0,-73.0,-56.0,40.0,-60.0,-30.0,15.0,-1.0,92.0,-86.0,3.0,-36.21,27.76,-45.29,-46.54,35.42,-48.269999999999996,-22.55,20.55,40.11,61.86,-56.9,-2.84
2025-08-04T19:48:55.681278,26.0,108.0,-95.0,31.0,-56.0,-21.0,-77.0,10.0,-28.0,90.0,21.0,-14.0,46.79,77.76,-67.28999999999999,40.46,-60.58,-9.27,-69.55,15.55,13.11,59.86,50.1,-19.84
2025-08-04T19:48:55.685557,33.0,-30.0,-84.0,58.0,-26.0,85.0,24.0,78.0,2.0,67.0,11.0,-49.0,53.79,-60.239999999999995,-56.29,67.46000000000001,-30.58,96.73,31.45,83.55,43.11,36.86,40.1,-54.84
2025-08-04T19:48:55.689505,7.0,2.0,-75.0,3.0,-44.0,46.0,-30.0,-18.0,-90.0,54.0,52.0,4.0,27.79,-28.24,-47.29,12.46,-48.58,57.730000000000004,-22.55,-12.45,-48.89,23.86,81.1,-1.8399999999999999
2025-08-04T19:48:55.697863,40.0,51.0,-72.0,10.0,-6.0,40.0,-23.0,27.0,-63.0,25.0,20.0,-6.0,60.79,20.76,-44.29,19.46,-10.58,51.730000000000004,-15.55,32.55,-21.89,-5.140000000000001,49.1,-11.84
2025-08-04T19:48:55.701828,32.0,33.0,-62.0,-30.0,34.0,-36.0,26.0,11.0,-73.0,30.0,-5.0,-18.0,52.79,2.7600000000000016,-34.29,-20.54,29.42,-24.27,33.45,16.55,-31.89,-0.14000000000000057,24.1,-23.84
2025-08-04T19:48:55.710136,-62.0,26.0,43.0,-9.0,45.0,54.0,23.0,-43.0,-52.0,-2.0,8.0,-37.0,-41.21,-4.239999999999998,70.71000000000001,0.46000000000000085,40.42,65.73,30.45,-37.45,-10.89,-32.14,37.1,-42.84
2025-08-04T19:48:55.714499,31.0,30.0,-1.0,0.0,-50.0,-28.0,-54.0,-16.0,-80.0,16.0,26.0,-58.0,51.79,-0.23999999999999844,26.71,9.46,-54.58,-16.27,-46.55,-10.45,-38.89,-14.14,55.1,-63.84
2025-08-04T19:48:55.722380,31.0,40.0,9.0,-24.0,-96.0,-18.0,7.0,-17.0,-54.0,-20.0,4.0,-91.0,51.79,9.760000000000002,36.71,-14.54,-100.58,-6.27,14.45,-11.45,-12.89,-50.14,33.1,-96.84
2025-08-04T19:48:55.726474,15.0,37.0,-19.0,12.0,30.0,-110.0,-64.0,-12.0,-34.0,19.0,-43.0,-29.0,35.79,6.760000000000002,8.71,21.46,25.42,-98.27,-56.55,-6.45,7.109999999999999,-11.14,-13.899999999999999,-34.84
2025-08-04T19:48:55.735033,-30.0,-92.0,58.0,-38.0,-13.0,-71.0,6.0,-7.0,-5.0,-19.0,-51.0,-102.0,-9.21,-122.24,85.71000000000001,-28.54,-17.58,-59.269999999999996,13.45,-1.4500000000000002,36.11,-49.14,-21.9,-107.84
2025-08-04T19:48:55.738723,-20.0,-8.0,12.0,-1.0,-73.0,59.0,-56.0,-12.0,-84.0,-23.0,-9.0,-80.0,0.7899999999999991,-38.239999999999995,39.71,8.46,-77.58,70.73,-48.55,-6.45,-42.89,-53.14,20.1,-85.84
2025-08-04T19:48:55.746776,-61.0,35.0,4.0,-35.0,38.0,16.0,66.0,8.0,-110.0,-43.0,40.0,13.0,-40.21,4.760000000000002,31.71,-25.54,33.42,27.73,73.45,13.55,-68.89,-73.14,69.1,7.16
2025-08-04T19:48:55.751158,-46.0,85.0,-5.0,-97.0,-38.0,-11.0,33.0,42.0,-50.0,2.0,82.0,-28.0,-25.21,54.760000000000005,22.71,-87.53999999999999,-42.58,0.7300000000000004,40.45,47.55,-8.89,-28.14,111.1,-33.84
2025-08-04T19:48:55.759207,-45.0,92.0,-65.0,-39.0,33.0,-2.0,-12.0,16.0,-44.0,-15.0,64.0,2.0,-24.21,61.760000000000005,-37.29,-29.54,28.42,9.73,-4.55,21.55,-2.8900000000000006,-45.14,93.1,-3.84
2025-08-04T19:48:55.763379,-49.0,38.0,-50.0,-62.0,31.0,-98.0,6.0,5.0,-86.0,-19.0,51.0,15.0,-28.21,7.760000000000002,-22.29,-52.54,26.42,-86.27,13.45,10.55,-44.89,-49.14,80.1,9.16
