timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:09:53.755742,-21.0,38.0,15.0,-21.0,-59.0,24.0,-75.0,-4.0,-22.0,25.0,-58.0,18.0,-20.37,52.47,9.01,-9.37,-63.31,15.62,-76.02,-2.5300000000000002,-20.84,38.09,-70.59,8.38
2025-08-04T16:09:53.759799,-20.0,11.0,-34.0,-35.0,-3.0,-19.0,98.0,31.0,-55.0,15.0,-92.0,80.0,-19.37,25.47,-39.99,-23.369999999999997,-7.31,-27.380000000000003,96.98,32.47,-53.84,28.09,-104.59,70.38
2025-08-04T16:09:53.767151,5.0,72.0,0.0,24.0,13.0,10.0,36.0,103.0,-16.0,27.0,-136.0,-14.0,5.63,86.47,-5.99,35.63,8.690000000000001,1.6199999999999992,34.98,104.47,-14.84,40.09,-148.59,-23.619999999999997
2025-08-04T16:09:53.771981,-6.0,-33.0,-36.0,7.0,-36.0,9.0,-12.0,-13.0,-24.0,17.0,-22.0,83.0,-5.37,-18.53,-41.99,18.630000000000003,-40.31,0.6199999999999992,-13.02,-11.53,-22.84,30.09,-34.59,73.38
2025-08-04T16:09:53.779596,81.0,-72.0,-2.0,-42.0,-64.0,-15.0,38.0,-48.0,-35.0,-19.0,-38.0,94.0,81.63,-57.53,-7.99,-30.369999999999997,-68.31,-23.380000000000003,36.98,-46.53,-33.84,-5.91,-50.59,84.38
2025-08-04T16:09:53.783777,18.0,-74.0,11.0,-65.0,99.0,1.0,16.0,18.0,-2.0,57.0,-8.0,20.0,18.63,-59.53,5.01,-53.37,94.69,-7.380000000000001,14.98,19.47,-0.8400000000000001,70.09,-20.59,10.38
2025-08-04T16:09:53.787758,50.0,-5.0,21.0,-39.0,56.0,23.0,76.0,-10.0,-35.0,87.0,-48.0,85.0,50.63,9.47,15.01,-27.369999999999997,51.69,14.62,74.98,-8.53,-33.84,100.09,-60.59,75.38
2025-08-04T16:09:53.796024,9.0,-51.0,62.0,-35.0,31.0,17.0,20.0,-1.0,-45.0,40.0,-23.0,72.0,9.63,-36.53,56.01,-23.369999999999997,26.69,8.62,18.98,0.47,-43.84,53.09,-35.59,62.38
2025-08-04T16:09:53.800148,-39.0,2.0,100.0,-59.0,81.0,34.0,43.0,3.0,10.0,53.0,4.0,107.0,-38.37,16.47,94.01,-47.37,76.69,25.619999999999997,41.98,4.47,11.16,66.09,-8.59,97.38
2025-08-04T16:09:53.808200,12.0,-66.0,68.0,16.0,-72.0,45.0,18.0,-52.0,-37.0,-9.0,-62.0,18.0,12.63,-51.53,62.01,27.630000000000003,-76.31,36.62,16.98,-50.53,-35.84,4.09,-74.59,8.38
