timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:10:09.626651,-22.0,6.0,28.0,-32.0,0.0,-11.0,9.0,-45.0,-57.0,14.0,11.0,-54.0,-23.52,-13.829999999999998,54.019999999999996,-53.980000000000004,5.89,-31.06,25.3,-49.07,-49.59,29.47,-12.71,-51.15
2025-08-04T16:10:09.631574,-14.0,23.0,-18.0,-40.0,6.0,34.0,-61.0,63.0,-47.0,3.0,16.0,-69.0,-15.52,3.1700000000000017,8.02,-61.980000000000004,11.89,13.940000000000001,-44.7,58.93,-39.59,18.47,-7.710000000000001,-66.15
2025-08-04T16:10:09.638836,-22.0,2.0,55.0,-41.0,-94.0,49.0,-108.0,-30.0,33.0,10.0,25.0,17.0,-23.52,-17.83,81.02,-62.980000000000004,-88.11,28.94,-91.7,-34.07,40.41,25.47,1.2899999999999991,19.85
2025-08-04T16:10:09.643746,-61.0,39.0,-9.0,77.0,19.0,39.0,-29.0,8.0,-28.0,-7.0,64.0,-44.0,-62.52,19.17,17.02,55.019999999999996,24.89,18.94,-12.7,3.9299999999999997,-20.59,8.47,40.29,-41.15
2025-08-04T16:10:09.651100,33.0,4.0,-5.0,61.0,-18.0,11.0,-69.0,45.0,-79.0,-39.0,12.0,-88.0,31.48,-15.829999999999998,21.02,39.019999999999996,-12.11,-9.059999999999999,-52.7,40.93,-71.59,-23.53,-11.71,-85.15
2025-08-04T16:10:09.656119,-18.0,50.0,-28.0,22.0,38.0,14.0,-31.0,-50.0,11.0,-8.0,108.0,-5.0,-19.52,30.17,-1.9800000000000004,0.019999999999999574,43.89,-6.059999999999999,-14.7,-54.07,18.41,7.470000000000001,84.28999999999999,-2.15
2025-08-04T16:10:09.663498,-34.0,32.0,-16.0,56.0,-17.0,8.0,4.0,-23.0,-25.0,33.0,39.0,-32.0,-35.52,12.170000000000002,10.02,34.019999999999996,-11.11,-12.059999999999999,20.3,-27.07,-17.59,48.47,15.29,-29.15
2025-08-04T16:10:09.667832,-5.0,39.0,-62.0,25.0,54.0,12.0,-29.0,-35.0,-24.0,-13.0,56.0,-5.0,-6.52,19.17,-35.980000000000004,3.0199999999999996,59.89,-8.059999999999999,-12.7,-39.07,-16.59,2.4700000000000006,32.29,-2.15
2025-08-04T16:10:09.675679,8.0,-1.0,-20.0,20.0,2.0,7.0,-33.0,-41.0,10.0,-32.0,86.0,-29.0,6.48,-20.83,6.02,-1.9800000000000004,7.89,-13.059999999999999,-16.7,-45.07,17.41,-16.53,62.29,-26.15
2025-08-04T16:10:09.680054,22.0,98.0,-56.0,-8.0,28.0,-3.0,-30.0,14.0,48.0,-21.0,-11.0,-44.0,20.48,78.17,-29.98,-29.98,33.89,-23.06,-13.7,9.93,55.41,-5.529999999999999,-34.71,-41.15
2025-08-04T16:10:09.688008,62.0,96.0,32.0,43.0,36.0,51.0,-52.0,-41.0,-13.0,10.0,60.0,-4.0,60.48,76.17,58.019999999999996,21.02,41.89,30.94,-35.7,-45.07,-5.59,25.47,36.29,-1.15
2025-08-04T16:10:09.692290,15.0,24.0,-17.0,52.0,-29.0,-6.0,-8.0,-6.0,1.0,-17.0,-33.0,-5.0,13.48,4.170000000000002,9.02,30.02,-23.11,-26.06,8.3,-10.07,8.41,-1.5299999999999994,-56.71,-2.15
2025-08-04T16:10:09.700301,56.0,-56.0,7.0,52.0,5.0,96.0,-18.0,63.0,37.0,-34.0,50.0,13.0,54.48,-75.83,33.019999999999996,30.02,10.89,75.94,-1.6999999999999993,58.93,44.41,-18.53,26.29,15.85
2025-08-04T16:10:09.704550,35.0,19.0,-58.0,7.0,-17.0,24.0,-27.0,5.0,64.0,-58.0,-1.0,38.0,33.48,-0.8299999999999983,-31.98,-14.98,-11.11,3.9400000000000013,-10.7,0.9299999999999997,71.41,-42.53,-24.71,40.85
2025-08-04T16:10:09.712562,97.0,-97.0,-42.0,26.0,-51.0,-9.0,28.0,-27.0,-7.0,-15.0,-15.0,22.0,95.48,-116.83,-15.98,4.02,-45.11,-29.06,44.3,-31.07,0.41000000000000014,0.47000000000000064,-38.71,24.85
2025-08-04T16:10:09.716882,2.0,-10.0,-17.0,30.0,23.0,-6.0,-42.0,-9.0,-62.0,-57.0,36.0,-23.0,0.48,-29.83,9.02,8.02,28.89,-26.06,-25.7,-13.07,-54.59,-41.53,12.29,-20.15
2025-08-04T16:10:09.724821,48.0,40.0,-72.0,-1.0,-31.0,25.0,20.0,-45.0,27.0,10.0,-4.0,10.0,46.48,20.17,-45.980000000000004,-22.98,-25.11,4.940000000000001,36.3,-49.07,34.41,25.47,-27.71,12.85
2025-08-04T16:10:09.729132,19.0,-44.0,-89.0,51.0,17.0,43.0,24.0,61.0,-40.0,6.0,86.0,-50.0,17.48,-63.83,-62.980000000000004,29.02,22.89,22.94,40.3,56.93,-32.59,21.47,62.29,-47.15
2025-08-04T16:10:09.737223,1.0,-44.0,-50.0,49.0,18.0,-18.0,4.0,30.0,-52.0,-65.0,-15.0,23.0,-0.52,-63.83,-23.98,27.02,23.89,-38.06,20.3,25.93,-44.59,-49.53,-38.71,25.85
2025-08-04T16:10:09.741472,27.0,-25.0,-19.0,40.0,-25.0,46.0,-19.0,-18.0,-26.0,-66.0,34.0,-47.0,25.48,-44.83,7.02,18.02,-19.11,25.94,-2.6999999999999993,-22.07,-18.59,-50.53,10.29,-44.15
2025-08-04T16:10:09.749373,36.0,-14.0,9.0,-7.0,-25.0,-15.0,-35.0,-45.0,-11.0,2.0,40.0,1.0,34.48,-33.83,35.019999999999996,-28.98,-19.11,-35.06,-18.7,-49.07,-3.59,17.47,16.29,3.85
2025-08-04T16:10:09.753652,80.0,3.0,-8.0,36.0,68.0,37.0,5.0,30.0,-44.0,-79.0,-25.0,-29.0,78.48,-16.83,18.02,14.02,73.89,16.94,21.3,25.93,-36.59,-63.53,-48.71,-26.15
2025-08-04T16:10:09.761721,14.0,-10.0,4.0,44.0,17.0,-7.0,-20.0,-11.0,-46.0,-22.0,36.0,1.0,12.48,-29.83,30.02,22.02,22.89,-27.06,-3.6999999999999993,-15.07,-38.59,-6.529999999999999,12.29,3.85
2025-08-04T16:10:09.765944,-9.0,12.0,54.0,90.0,-24.0,-45.0,-15.0,0.0,1.0,42.0,48.0,-47.0,-10.52,-7.829999999999998,80.02,68.02,-18.11,-65.06,1.3000000000000007,-4.07,8.41,57.47,24.29,-44.15
2025-08-04T16:10:09.770671,12.0,49.0,38.0,22.0,6.0,52.0,52.0,-47.0,38.0,-10.0,78.0,-47.0,10.48,29.17,64.02,0.019999999999999574,11.89,31.94,68.3,-51.07,45.41,5.470000000000001,54.29,-44.15
2025-08-04T16:10:09.778262,-77.0,-21.0,12.0,36.0,47.0,29.0,32.0,-34.0,-23.0,71.0,-23.0,-26.0,-78.52,-40.83,38.019999999999996,14.02,52.89,8.940000000000001,48.3,-38.07,-15.59,86.47,-46.71,-23.15
