timestamp_us,position
12087234578,100
12087250604,100
12087266552,100
12087282564,100
12087298525,100
12087314553,100
12087330546,100
12087346829,100
12087362488,100
12087378466,100
12087394575,100
12087410515,100
12087426475,100
12087442507,100
12087458469,100
12087474440,100
12087490575,100
12087506447,100
12087522432,100
12087538399,100
12087554411,100
12087570462,100
12087586479,100
12087603011,100
12087618364,100
12087636446,100
12087650348,100
12087666356,100
12087682380,100
12087698364,100
12087714357,100
12087746340,100
12087762321,101
12087778286,103
12087810480,104
12087826329,107
12087842332,108
12087874241,109
12087890242,111
12087906239,112
12087938299,113
12087954395,115
12087970285,116
12088002384,117
12088018258,119
12088034137,120
12088066252,122
12088082197,123
12088098211,124
12088130209,125
12088146247,127
12088162064,128
12088194119,129
12088210058,131
12088226113,132
12088258057,134
12088274054,135
12088290055,136
12088322045,138
12088338037,140
12088353957,141
12088385984,142
12088402008,144
12088417954,145
12088449972,146
12088465911,148
12088481935,149
12088513986,150
12088529947,152
12088545963,153
12088578076,154
12088593933,156
12088609931,157
12088641868,158
12088657935,160
12088673904,161
12088705854,162
12088721830,163
12088737850,163
12088770075,163
12088786024,163
12088801873,163
12088833798,163
12088849812,163
12088865756,163
12088881803,163
12088897784,163
12088914015,163
12088929764,163
12088945798,163
12088961737,163
12088977758,163
12088996087,163
12089009745,163
12089026468,163
12089041686,163
12089057704,163
12089073728,163
12089089724,163
12089105687,163
12089122112,163
12089137784,163
12089153706,163
12089169625,163
12089185618,163
12089201614,163
12089217619,163
12089233610,163
12089249621,163
12089265577,163
12089281592,163
12089297564,163
12089313568,163
12089345588,163
12089361534,164
12089377549,165
12089409505,167
12089425507,169
12089441530,171
12089473515,172
12089489639,174
12089505517,175
12089537442,176
12089553489,176
12089569469,176
12089601459,176
12089617453,176
12089633457,176
12089665513,176
12089681355,176
12089697414,176
12089713389,176
12089729391,176
12089745367,176
12089761360,176
12089777478,176
12089793340,176
12089809357,176
12089825305,176
12089841289,176
12089857300,176
12089873292,176
12089889266,176
12089905290,176
12089921296,176
12089937275,176
12089953246,176
12089969267,176
12089985266,176
12090001246,176
12090017246,176
12090033321,176
12090049267,176
12090065294,176
12090081248,176
12090097127,176
12090113244,176
12090129176,176
12090145230,176
12090177085,176
12090193135,175
12090209153,174
12090241095,172
12090257060,170
12090273078,169
12090305070,168
12090321045,166
12090336996,165
12090369048,164
12090384975,163
12090400962,163
12090433005,163
12090448979,163
12090464988,163
12090496973,163
12090512903,163
12090528946,163
12090544935,163
12090560939,163
12090576893,163
12090592867,163
12090608906,163
12090625856,163
12090640839,163
12090656827,163
12090672885,163
12090688855,163
12090704821,163
12090720807,163
12090736812,163
12090752805,163
12090768847,163
12090784852,163
12090800856,163
12090816880,163
12090832755,163
12090848731,163
12090864708,163
12090880698,163
12090896699,163
12090912800,163
12090928719,163
12090944779,163
12090960710,163
12090976699,163
12091008729,163
12091024693,162
12091040670,161
12091072735,160
12091088747,158
12091104754,156
12091136622,155
12091152594,153
12091168592,152
12091200606,151
12091216576,149
12091232549,148
12091264549,147
12091280530,145
12091296618,144
12091328547,143
12091344575,141
12091360537,140
12091392421,138
12091408440,137
12091424404,136
12091456518,134
12091472374,133
12091488463,132
12091520419,130
12091536393,129
12091552450,128
12091584367,126
12091600338,125
12091616388,124
12091648436,122
12091664344,121
12091680330,120
12091712542,118
12091728319,117
12091744310,116
12091776328,114
12091792282,113
12091808253,112
12091840238,110
12091856281,109
12091872247,108
12091904331,106
12091920185,104
12091936245,103
12091968190,102
12091984253,100
12092000171,100
12092032139,100
12092048116,100
12092064164,100
12092096117,100
12092112117,100
12092128187,100
12092160111,100
12092176130,100
12092192021,100
12092208055,100
12092224039,100
12092240048,100
12092256024,100
12092271993,100
12092288015,100
12092303980,100
12092320060,100
12092335988,100
12092351952,100
12092367920,100
12092383922,100
12092399907,100
12092415943,100
12092431948,100
12092447914,100
12092463863,100
12092479959,100
12092496082,100
12092511843,100
12092527960,100
12092543813,100
12092559795,100
12092575861,100
12092591864,100
12092607857,100
12092623783,100
12092639822,100
