timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:09:45.833812,-85.0,17.0,17.0,35.0,52.0,67.0,-56.0,2.0,-49.0,-2.0,22.0,-46.0,-93.57,7.84,28.560000000000002,12.77,44.56,54.29,-45.71,8.940000000000001,-38.21,4.74,4.41,-30.53
2025-08-04T16:09:45.834476,-30.0,19.0,-23.0,25.0,-42.0,31.0,35.0,-3.0,-20.0,3.0,84.0,-69.0,-38.57,9.84,-11.44,2.7699999999999996,-49.44,18.29,45.29,3.9400000000000004,-9.21,9.74,66.41,-53.53
2025-08-04T16:09:45.839164,1.0,58.0,39.0,-19.0,-10.0,-12.0,-33.0,-35.0,9.0,-55.0,-22.0,-18.0,-7.57,48.84,50.56,-41.230000000000004,-17.44,-24.71,-22.71,-28.06,19.79,-48.26,-39.59,-2.5299999999999994
2025-08-04T16:09:45.843699,22.0,-8.0,-5.0,65.0,-32.0,110.0,11.0,1.0,-37.0,-4.0,53.0,-4.0,13.43,-17.16,6.5600000000000005,42.769999999999996,-39.44,97.28999999999999,21.29,7.94,-26.21,2.74,35.41,11.47
2025-08-04T16:09:45.850473,106.0,-22.0,-10.0,55.0,15.0,-1.0,26.0,39.0,-50.0,1.0,0.0,-53.0,97.43,-31.16,1.5600000000000005,32.769999999999996,7.56,-13.71,36.29,45.94,-39.21,7.74,-17.59,-37.53
2025-08-04T16:09:45.855440,24.0,71.0,-12.0,44.0,58.0,-1.0,-30.0,36.0,-47.0,-24.0,-37.0,13.0,15.43,61.84,-0.4399999999999995,21.77,50.56,-13.71,-19.71,42.94,-36.21,-17.259999999999998,-54.59,28.47
2025-08-04T16:09:45.863060,56.0,-13.0,-5.0,-29.0,-6.0,37.0,-31.0,-39.0,-25.0,-9.0,-58.0,40.0,47.43,-22.16,6.5600000000000005,-51.230000000000004,-13.440000000000001,24.29,-20.71,-32.06,-14.21,-2.26,-75.59,55.47
2025-08-04T16:09:45.867245,10.0,-19.0,-66.0,32.0,74.0,4.0,-98.0,-36.0,-75.0,19.0,34.0,-49.0,1.4299999999999997,-28.16,-54.44,9.77,66.56,-8.71,-87.71000000000001,-29.06,-64.21000000000001,25.740000000000002,16.41,-33.53
2025-08-04T16:09:45.874902,20.0,-36.0,-25.0,29.0,-59.0,29.0,18.0,14.0,-13.0,-32.0,59.0,-7.0,11.43,-45.16,-13.44,6.77,-66.44,16.29,28.29,20.94,-2.210000000000001,-25.259999999999998,41.41,8.47
2025-08-04T16:09:45.879374,33.0,49.0,-7.0,-27.0,-17.0,39.0,-40.0,-1.0,-13.0,32.0,57.0,33.0,24.43,39.84,4.5600000000000005,-49.230000000000004,-24.44,26.29,-29.71,5.94,-2.210000000000001,38.74,39.41,48.47
2025-08-04T16:09:45.887238,61.0,-25.0,32.0,48.0,-17.0,36.0,-38.0,-20.0,-34.0,26.0,22.0,-12.0,52.43,-34.16,43.56,25.77,-24.44,23.29,-27.71,-13.059999999999999,-23.21,32.74,4.41,3.4700000000000006
2025-08-04T16:09:45.891816,-29.0,-32.0,12.0,49.0,50.0,9.0,-6.0,21.0,-7.0,-25.0,79.0,-55.0,-37.57,-41.16,23.560000000000002,26.77,42.56,-3.710000000000001,4.289999999999999,27.94,3.789999999999999,-18.259999999999998,61.41,-39.53
2025-08-04T16:09:45.899409,-42.0,21.0,-1.0,47.0,25.0,26.0,-39.0,-13.0,-17.0,-1.0,3.0,26.0,-50.57,11.84,10.56,24.77,17.56,13.29,-28.71,-6.06,-6.210000000000001,5.74,-14.59,41.47
2025-08-04T16:09:45.904195,45.0,-30.0,-4.0,43.0,-87.0,46.0,-9.0,13.0,-15.0,-102.0,53.0,-31.0,36.43,-39.16,7.5600000000000005,20.77,-94.44,33.29,1.2899999999999991,19.94,-4.210000000000001,-95.26,35.41,-15.53
2025-08-04T16:09:45.911885,-47.0,83.0,-12.0,-20.0,98.0,50.0,-17.0,36.0,-31.0,51.0,22.0,-49.0,-55.57,73.84,-0.4399999999999995,-42.230000000000004,90.56,37.29,-6.710000000000001,42.94,-20.21,57.74,4.41,-33.53
2025-08-04T16:09:45.916459,34.0,25.0,1.0,-36.0,14.0,43.0,-40.0,73.0,-41.0,-69.0,-17.0,-58.0,25.43,15.84,12.56,-58.230000000000004,6.56,30.29,-29.71,79.94,-30.21,-62.26,-34.59,-42.53
2025-08-04T16:09:45.920771,0.0,23.0,-87.0,3.0,22.0,9.0,-17.0,-68.0,1.0,31.0,21.0,24.0,-8.57,13.84,-75.44,-19.23,14.559999999999999,-3.710000000000001,-6.710000000000001,-61.06,11.79,37.74,3.41,39.47
2025-08-04T16:09:45.928650,34.0,20.0,-34.0,95.0,-37.0,9.0,-10.0,-69.0,39.0,14.0,34.0,-16.0,25.43,10.84,-22.439999999999998,72.77,-44.44,-3.710000000000001,0.28999999999999915,-62.06,49.79,20.740000000000002,16.41,-0.5299999999999994
2025-08-04T16:09:45.936358,17.0,20.0,-70.0,-37.0,28.0,-12.0,-35.0,37.0,-20.0,-47.0,28.0,19.0,8.43,10.84,-58.44,-59.230000000000004,20.56,-24.71,-24.71,43.94,-9.21,-40.26,10.41,34.47
2025-08-04T16:09:45.941016,56.0,11.0,12.0,50.0,-50.0,33.0,-71.0,22.0,-39.0,-86.0,65.0,-22.0,47.43,1.8399999999999999,23.560000000000002,27.77,-57.44,20.29,-60.71,28.94,-28.21,-79.26,47.41,-6.529999999999999
2025-08-04T16:09:45.948944,-51.0,-28.0,7.0,0.0,28.0,-13.0,-89.0,-6.0,-14.0,-83.0,77.0,-12.0,-59.57,-37.16,18.560000000000002,-22.23,20.56,-25.71,-78.71000000000001,0.9400000000000004,-3.210000000000001,-76.26,59.41,3.4700000000000006
2025-08-04T16:09:45.953182,-62.0,-4.0,-26.0,19.0,33.0,53.0,-59.0,75.0,-43.0,-38.0,62.0,7.0,-70.57,-13.16,-14.44,-3.2300000000000004,25.56,40.29,-48.71,81.94,-32.21,-31.259999999999998,44.41,22.47
