timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:09:37.896259,-46.0,31.0,-57.0,-8.0,16.0,-17.0,49.0,-23.0,55.0,-57.0,73.0,-20.0,-42.22,34.73,-64.8,1.25,0.33000000000000007,-29.59,49.3,-32.91,47.87,-80.86,73.53,-50.019999999999996
2025-08-04T16:09:37.901177,52.0,43.0,-46.0,46.0,-29.0,16.0,-33.0,16.0,21.0,-93.0,98.0,-13.0,55.78,46.73,-53.8,55.25,-44.67,3.41,-32.7,6.09,13.870000000000001,-116.86,98.53,-43.019999999999996
2025-08-04T16:09:37.908654,21.0,-38.0,-34.0,-28.0,18.0,8.0,-31.0,34.0,71.0,15.0,86.0,-4.0,24.78,-34.27,-41.8,-18.75,2.33,-4.59,-30.7,24.09,63.87,-8.86,86.53,-34.019999999999996
2025-08-04T16:09:37.913216,-55.0,-8.0,-47.0,-7.0,-60.0,85.0,39.0,-39.0,-42.0,11.0,53.0,-24.0,-51.22,-4.27,-54.8,2.25,-75.67,72.41,39.3,-48.91,-49.13,-12.86,53.53,-54.019999999999996
2025-08-04T16:09:37.920682,45.0,-92.0,-38.0,14.0,35.0,20.0,-44.0,2.0,32.0,-58.0,107.0,54.0,48.78,-88.27,-45.8,23.25,19.33,7.41,-43.7,-7.91,24.87,-81.86,107.53,23.98
2025-08-04T16:09:37.925872,81.0,-47.0,44.0,-65.0,0.0,35.0,19.0,26.0,29.0,-35.0,72.0,-28.0,84.78,-43.27,36.2,-55.75,-15.67,22.41,19.3,16.09,21.87,-58.86,72.53,-58.019999999999996
2025-08-04T16:09:37.933162,-35.0,-80.0,13.0,-39.0,41.0,-96.0,7.0,21.0,-8.0,-31.0,60.0,-42.0,-31.22,-76.27,5.2,-29.75,25.33,-108.59,7.3,11.09,-15.129999999999999,-54.86,60.53,-72.02
2025-08-04T16:09:37.937796,-61.0,-13.0,73.0,105.0,8.0,12.0,-19.0,-35.0,7.0,-23.0,-4.0,-3.0,-57.22,-9.27,65.2,114.25,-7.67,-0.5899999999999999,-18.7,-44.91,-0.1299999999999999,-46.86,-3.4699999999999998,-33.019999999999996
2025-08-04T16:09:37.945374,-55.0,-45.0,14.0,-5.0,6.0,-32.0,-19.0,60.0,-16.0,19.0,69.0,-2.0,-51.22,-41.27,6.2,4.25,-9.67,-44.59,-18.7,50.09,-23.13,-4.859999999999999,69.53,-32.019999999999996
2025-08-04T16:09:37.950095,-41.0,61.0,27.0,20.0,-10.0,28.0,42.0,80.0,13.0,-38.0,76.0,-24.0,-37.22,64.73,19.2,29.25,-25.67,15.41,42.3,70.09,5.87,-61.86,76.53,-54.019999999999996
2025-08-04T16:09:37.957552,-6.0,28.0,-3.0,15.0,29.0,10.0,-61.0,5.0,-38.0,-53.0,59.0,-19.0,-2.22,31.73,-10.8,24.25,13.33,-2.59,-60.7,-4.91,-45.13,-76.86,59.53,-49.019999999999996
2025-08-04T16:09:37.962284,-9.0,-14.0,-31.0,-7.0,-45.0,15.0,-17.0,20.0,2.0,-15.0,37.0,-5.0,-5.220000000000001,-10.27,-38.8,2.25,-60.67,2.41,-16.7,10.09,-5.13,-38.86,37.53,-35.019999999999996
2025-08-04T16:09:37.970040,15.0,27.0,-26.0,-63.0,28.0,-18.0,13.0,20.0,-3.0,-21.0,65.0,-51.0,18.78,30.73,-33.8,-53.75,12.33,-30.59,13.3,10.09,-10.129999999999999,-44.86,65.53,-81.02
2025-08-04T16:09:37.974418,24.0,-3.0,-18.0,8.0,61.0,-24.0,-14.0,-9.0,-7.0,-5.0,52.0,-49.0,27.78,0.73,-25.8,17.25,45.33,-36.59,-13.7,-18.91,-14.129999999999999,-28.86,52.53,-79.02
2025-08-04T16:09:37.982106,-6.0,-50.0,4.0,-17.0,28.0,-9.0,-17.0,74.0,21.0,-84.0,64.0,-39.0,-2.22,-46.27,-3.8,-7.75,12.33,-21.59,-16.7,64.09,13.870000000000001,-107.86,64.53,-69.02
2025-08-04T16:09:37.986646,35.0,-24.0,-103.0,44.0,29.0,48.0,33.0,16.0,28.0,-16.0,-8.0,-11.0,38.78,-20.27,-110.8,53.25,13.33,35.41,33.3,6.09,20.87,-39.86,-7.47,-41.019999999999996
2025-08-04T16:09:37.994553,38.0,-5.0,25.0,28.0,-30.0,31.0,17.0,22.0,-24.0,-31.0,36.0,-8.0,41.78,-1.27,17.2,37.25,-45.67,18.41,17.3,12.09,-31.13,-54.86,36.53,-38.019999999999996
2025-08-04T16:09:37.998833,-8.0,-37.0,36.0,69.0,42.0,-40.0,6.0,-3.0,-26.0,-8.0,-10.0,-29.0,-4.220000000000001,-33.27,28.2,78.25,26.33,-52.59,6.3,-12.91,-33.13,-31.86,-9.47,-59.019999999999996
2025-08-04T16:09:38.006887,-80.0,-53.0,35.0,24.0,-23.0,-6.0,41.0,15.0,-80.0,-69.0,45.0,16.0,-76.22,-49.27,27.2,33.25,-38.67,-18.59,41.3,5.09,-87.13,-92.86,45.53,-14.02
2025-08-04T16:09:38.011256,-17.0,-55.0,58.0,-32.0,33.0,47.0,32.0,53.0,-27.0,-43.0,43.0,19.0,-13.22,-51.27,50.2,-22.75,17.33,34.41,32.3,43.09,-34.13,-66.86,43.53,-11.02
2025-08-04T16:09:38.019058,-7.0,-3.0,16.0,-12.0,28.0,-21.0,-13.0,-19.0,-63.0,-93.0,81.0,-14.0,-3.22,0.73,8.2,-2.75,12.33,-33.59,-12.7,-28.91,-70.13,-116.86,81.53,-44.019999999999996
