timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:10:33.419475,25.0,43.0,-81.0,-1.0,16.0,-23.0,-18.0,15.0,14.0,-22.0,64.0,-40.0,23.44,29.689999999999998,-75.08,-16.91,7.83,-34.99,2.4299999999999997,16.84,33.980000000000004,-1.6499999999999986,40.19,-31.0
2025-08-04T16:10:33.423541,39.0,15.0,-24.0,65.0,-9.0,-5.0,15.0,13.0,15.0,-23.0,36.0,27.0,37.44,1.6899999999999995,-18.08,49.09,-17.17,-16.990000000000002,35.43,14.84,34.980000000000004,-2.6499999999999986,12.190000000000001,36.0
2025-08-04T16:10:33.427572,62.0,84.0,-5.0,64.0,8.0,4.0,-17.0,4.0,20.0,1.0,97.0,19.0,60.44,70.69,0.9199999999999999,48.09,-0.16999999999999993,-7.99,3.4299999999999997,5.84,39.980000000000004,21.35,73.19,28.0
2025-08-04T16:10:33.436320,-47.0,2.0,-20.0,35.0,-26.0,-36.0,5.0,-33.0,-30.0,-18.0,56.0,6.0,-48.56,-11.31,-14.08,19.09,-34.17,-47.99,25.43,-31.16,-10.02,2.3500000000000014,32.19,15.0
2025-08-04T16:10:33.440165,70.0,45.0,-28.0,10.0,-11.0,33.0,3.0,-7.0,1.0,-41.0,41.0,24.0,68.44,31.689999999999998,-22.08,-5.91,-19.17,21.009999999999998,23.43,-5.16,20.98,-20.65,17.19,33.0
2025-08-04T16:10:33.448123,43.0,4.0,-12.0,-42.0,43.0,12.0,1.0,-14.0,-9.0,6.0,67.0,10.0,41.44,-9.31,-6.08,-57.91,34.83,0.009999999999999787,21.43,-12.16,10.98,26.35,43.19,19.0
2025-08-04T16:10:33.452423,53.0,28.0,-93.0,68.0,2.0,2.0,-33.0,-13.0,40.0,-40.0,-7.0,-69.0,51.44,14.69,-87.08,52.09,-6.17,-9.99,-12.57,-11.16,59.980000000000004,-19.65,-30.81,-60.0
2025-08-04T16:10:33.460354,-36.0,53.0,-8.0,15.0,4.0,-25.0,-83.0,6.0,9.0,-26.0,57.0,5.0,-37.56,39.69,-2.08,-0.9100000000000001,-4.17,-36.99,-62.57,7.84,28.98,-5.649999999999999,33.19,14.0
2025-08-04T16:10:33.464379,16.0,-13.0,0.0,-8.0,-63.0,29.0,-59.0,11.0,56.0,-11.0,24.0,5.0,14.44,-26.310000000000002,5.92,-23.91,-71.17,17.009999999999998,-38.57,12.84,75.98,9.350000000000001,0.19000000000000128,14.0
2025-08-04T16:10:33.472472,23.0,75.0,-40.0,-63.0,47.0,56.0,78.0,12.0,-1.0,-25.0,69.0,37.0,21.44,61.69,-34.08,-78.91,38.83,44.01,98.43,13.84,18.98,-4.649999999999999,45.19,46.0
2025-08-04T16:10:33.476846,-7.0,-3.0,5.0,18.0,-10.0,-15.0,-81.0,29.0,-55.0,-46.0,29.0,-79.0,-8.56,-16.310000000000002,10.92,2.09,-18.17,-26.990000000000002,-60.57,30.84,-35.019999999999996,-25.65,5.190000000000001,-70.0
