timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:10:09.622032,-52.0,9.0,-46.0,58.0,0.0,-22.0,-15.0,56.0,-31.0,0.0,32.0,4.0,-52.21,23.28,-50.7,70.88,-5.28,-28.71,-20.55,49.84,-42.16,-11.29,31.02,-20.56
2025-08-04T16:10:09.630202,-43.0,55.0,-57.0,42.0,-68.0,-21.0,36.0,-29.0,-32.0,-58.0,48.0,-14.0,-43.21,69.28,-61.7,54.88,-73.28,-27.71,30.45,-35.16,-43.16,-69.28999999999999,47.02,-38.56
2025-08-04T16:10:09.634553,-35.0,28.0,-45.0,-118.0,-61.0,11.0,16.0,13.0,36.0,-14.0,34.0,21.0,-35.21,42.28,-49.7,-105.12,-66.28,4.29,10.45,6.84,24.84,-25.29,33.02,-3.5599999999999987
2025-08-04T16:10:09.642483,10.0,-96.0,-26.0,-35.0,29.0,13.0,41.0,-40.0,32.0,-114.0,34.0,28.0,9.79,-81.72,-30.7,-22.119999999999997,23.72,6.29,35.45,-46.16,20.84,-125.28999999999999,33.02,3.4400000000000013
2025-08-04T16:10:09.647933,21.0,-55.0,36.0,-62.0,79.0,-11.0,64.0,50.0,-2.0,-65.0,8.0,-23.0,20.79,-40.72,31.3,-49.12,73.72,-17.71,58.45,43.84,-13.16,-76.28999999999999,7.02,-47.56
2025-08-04T16:10:09.654786,-45.0,-9.0,-16.0,-27.0,21.0,-52.0,-9.0,-16.0,-35.0,-84.0,61.0,-7.0,-45.21,5.279999999999999,-20.7,-14.12,15.719999999999999,-58.71,-14.55,-22.16,-46.16,-95.28999999999999,60.02,-31.56
2025-08-04T16:10:09.658930,-45.0,31.0,44.0,13.0,96.0,-5.0,-41.0,6.0,74.0,-56.0,15.0,7.0,-45.21,45.28,39.3,25.880000000000003,90.72,-11.71,-46.55,-0.16000000000000014,62.84,-67.28999999999999,14.02,-17.56
2025-08-04T16:10:09.663211,-10.0,5.0,-29.0,1.0,63.0,11.0,16.0,-1.0,47.0,-40.0,24.0,14.0,-10.21,19.28,-33.7,13.88,57.72,4.29,10.45,-7.16,35.84,-51.29,23.02,-10.559999999999999
2025-08-04T16:10:09.671127,-40.0,28.0,83.0,-5.0,-20.0,-1.0,0.0,-28.0,48.0,-21.0,36.0,-24.0,-40.21,42.28,78.3,7.880000000000001,-25.28,-7.71,-5.55,-34.16,36.84,-32.29,35.02,-48.56
2025-08-04T16:10:09.679292,-42.0,-58.0,29.0,-59.0,-121.0,-48.0,-19.0,-7.0,20.0,-44.0,62.0,-28.0,-42.21,-43.72,24.3,-46.12,-126.28,-54.71,-24.55,-13.16,8.84,-55.29,61.02,-52.56
2025-08-04T16:10:09.683614,-9.0,-30.0,11.0,-7.0,-4.0,28.0,-111.0,20.0,82.0,-70.0,12.0,-20.0,-9.21,-15.72,6.3,5.880000000000001,-9.280000000000001,21.29,-116.55,13.84,70.84,-81.28999999999999,11.02,-44.56
2025-08-04T16:10:09.687560,55.0,-36.0,-52.0,-33.0,-1.0,-16.0,-12.0,51.0,25.0,19.0,51.0,-30.0,54.79,-21.72,-56.7,-20.119999999999997,-6.28,-22.71,-17.55,44.84,13.84,7.710000000000001,50.02,-54.56
2025-08-04T16:10:09.695822,82.0,10.0,-22.0,1.0,131.0,41.0,17.0,48.0,8.0,-26.0,0.0,17.0,81.79,24.28,-26.7,13.88,125.72,34.29,11.45,41.84,-3.16,-37.29,-0.98,-7.559999999999999
2025-08-04T16:10:09.703844,65.0,-19.0,-17.0,-26.0,132.0,-40.0,-68.0,32.0,-13.0,-107.0,53.0,16.0,64.79,-4.720000000000001,-21.7,-13.12,126.72,-46.71,-73.55,25.84,-24.16,-118.28999999999999,52.02,-8.559999999999999
2025-08-04T16:10:09.708059,58.0,-39.0,11.0,1.0,6.0,-14.0,1.0,26.0,-25.0,-2.0,23.0,51.0,57.79,-24.72,6.3,13.88,0.7199999999999998,-20.71,-4.55,19.84,-36.16,-13.29,22.02,26.44
2025-08-04T16:10:09.712183,18.0,-22.0,47.0,-19.0,0.0,33.0,30.0,-53.0,-17.0,-4.0,82.0,-4.0,17.79,-7.720000000000001,42.3,-6.119999999999999,-5.28,26.29,24.45,-59.16,-28.16,-15.29,81.02,-28.56
2025-08-04T16:10:09.720295,94.0,-36.0,7.0,16.0,21.0,2.0,70.0,-39.0,-11.0,-36.0,62.0,0.0,93.79,-21.72,2.3,28.880000000000003,15.719999999999999,-4.71,64.45,-45.16,-22.16,-47.29,61.02,-24.56
2025-08-04T16:10:09.724493,9.0,-51.0,57.0,0.0,-11.0,13.0,-15.0,-31.0,-17.0,-14.0,83.0,-10.0,8.79,-36.72,52.3,12.88,-16.28,6.29,-20.55,-37.16,-28.16,-25.29,82.02,-34.56
2025-08-04T16:10:09.732726,-36.0,-21.0,11.0,19.0,62.0,-21.0,44.0,51.0,21.0,-13.0,21.0,-44.0,-36.21,-6.720000000000001,6.3,31.880000000000003,56.72,-27.71,38.45,44.84,9.84,-24.29,20.02,-68.56
2025-08-04T16:10:09.737420,-21.0,-14.0,-8.0,4.0,59.0,-46.0,-1.0,16.0,40.0,-21.0,61.0,-44.0,-21.21,0.27999999999999936,-12.7,16.880000000000003,53.72,-52.71,-6.55,9.84,28.84,-32.29,60.02,-68.56
2025-08-04T16:10:09.744903,-31.0,36.0,61.0,29.0,16.0,-6.0,-22.0,109.0,-30.0,-35.0,33.0,-41.0,-31.21,50.28,56.3,41.88,10.719999999999999,-12.71,-27.55,102.84,-41.16,-46.29,32.02,-65.56
2025-08-04T16:10:09.749114,-63.0,-39.0,36.0,-21.0,0.0,3.0,-57.0,-45.0,21.0,1.0,54.0,-35.0,-63.21,-24.72,31.3,-8.12,-5.28,-3.71,-62.55,-51.16,9.84,-10.29,53.02,-59.56
2025-08-04T16:10:09.757315,-66.0,-37.0,-23.0,3.0,-9.0,27.0,55.0,26.0,-41.0,-4.0,11.0,1.0,-66.21,-22.72,-27.7,15.88,-14.280000000000001,20.29,49.45,19.84,-52.16,-15.29,10.02,-23.56
2025-08-04T16:10:09.761894,-46.0,30.0,-52.0,-4.0,-8.0,27.0,19.0,12.0,18.0,-26.0,-31.0,34.0,-46.21,44.28,-56.7,8.88,-13.280000000000001,20.29,13.45,5.84,6.84,-37.29,-31.98,9.440000000000001
2025-08-04T16:10:09.769556,-11.0,2.0,-47.0,-20.0,18.0,21.0,24.0,9.0,-3.0,-56.0,40.0,6.0,-11.21,16.28,-51.7,-7.119999999999999,12.719999999999999,14.29,18.45,2.84,-14.16,-67.28999999999999,39.02,-18.56
2025-08-04T16:10:09.773691,-3.0,12.0,-53.0,-38.0,-33.0,19.0,24.0,15.0,-19.0,-30.0,47.0,2.0,-3.21,26.28,-57.7,-25.119999999999997,-38.28,12.29,18.45,8.84,-30.16,-41.29,46.02,-22.56
2025-08-04T16:10:09.781813,-16.0,-77.0,-6.0,8.0,60.0,1.0,-38.0,5.0,-29.0,-28.0,-18.0,-36.0,-16.21,-62.72,-10.7,20.880000000000003,54.72,-5.71,-43.55,-1.1600000000000001,-40.16,-39.29,-18.98,-60.56
2025-08-04T16:10:09.785958,-7.0,-96.0,-21.0,-12.0,86.0,9.0,-40.0,44.0,-66.0,-14.0,-21.0,-31.0,-7.21,-81.72,-25.7,0.8800000000000008,80.72,2.29,-45.55,37.84,-77.16,-25.29,-21.98,-55.56
2025-08-04T16:10:09.794024,7.0,-20.0,21.0,-53.0,21.0,-26.0,20.0,55.0,-25.0,-23.0,82.0,-3.0,6.79,-5.720000000000001,16.3,-40.12,15.719999999999999,-32.71,14.45,48.84,-36.16,-34.29,81.02,-27.56
2025-08-04T16:10:09.798549,39.0,-70.0,70.0,38.0,15.0,5.0,10.0,-7.0,30.0,-30.0,17.0,-37.0,38.79,-55.72,65.3,50.88,9.719999999999999,-1.71,4.45,-13.16,18.84,-41.29,16.02,-61.56
2025-08-04T16:10:09.806178,33.0,-8.0,36.0,47.0,-38.0,-30.0,-1.0,-20.0,-19.0,-28.0,-11.0,6.0,32.79,6.279999999999999,31.3,59.88,-43.28,-36.71,-6.55,-26.16,-30.16,-39.29,-11.98,-18.56
2025-08-04T16:10:09.810524,-62.0,-81.0,44.0,0.0,57.0,18.0,24.0,-58.0,-37.0,-24.0,-9.0,7.0,-62.21,-66.72,39.3,12.88,51.72,11.29,18.45,-64.16,-48.16,-35.29,-9.98,-17.56
2025-08-04T16:10:09.818699,-38.0,-61.0,-16.0,-66.0,9.0,10.0,3.0,-4.0,-44.0,-48.0,-36.0,51.0,-38.21,-46.72,-20.7,-53.12,3.7199999999999998,3.29,-2.55,-10.16,-55.16,-59.29,-36.98,26.44
2025-08-04T16:10:09.822865,-42.0,-7.0,5.0,-44.0,39.0,48.0,48.0,0.0,1.0,-54.0,9.0,-74.0,-42.21,7.279999999999999,0.2999999999999998,-31.119999999999997,33.72,41.29,42.45,-6.16,-10.16,-65.28999999999999,8.02,-98.56
2025-08-04T16:10:09.826827,-57.0,-17.0,26.0,-124.0,72.0,15.0,40.0,0.0,-37.0,-26.0,-1.0,53.0,-57.21,-2.7200000000000006,21.3,-111.12,66.72,8.29,34.45,-6.16,-48.16,-37.29,-1.98,28.44
2025-08-04T16:10:09.834998,-18.0,13.0,-1.0,-57.0,90.0,12.0,11.0,50.0,-21.0,14.0,-11.0,105.0,-18.21,27.28,-5.7,-44.12,84.72,5.29,5.45,43.84,-32.16,2.710000000000001,-11.98,80.44
2025-08-04T16:10:09.839119,78.0,-93.0,-31.0,9.0,39.0,14.0,33.0,71.0,-52.0,15.0,31.0,101.0,77.79,-78.72,-35.7,21.880000000000003,33.72,7.29,27.45,64.84,-63.16,3.710000000000001,30.02,76.44
2025-08-04T16:10:09.847263,53.0,-66.0,1.0,-6.0,38.0,-48.0,32.0,66.0,-7.0,-61.0,35.0,52.0,52.79,-51.72,-3.7,6.880000000000001,32.72,-54.71,26.45,59.84,-18.16,-72.28999999999999,34.02,27.44
2025-08-04T16:10:09.851441,58.0,-54.0,12.0,28.0,4.0,69.0,65.0,-6.0,-35.0,-33.0,35.0,37.0,57.79,-39.72,7.3,40.88,-1.2800000000000002,62.29,59.45,-12.16,-46.16,-44.29,34.02,12.440000000000001
2025-08-04T16:10:09.859786,44.0,-95.0,22.0,-90.0,-14.0,-27.0,-26.0,-11.0,-50.0,-48.0,35.0,89.0,43.79,-80.72,17.3,-77.12,-19.28,-33.71,-31.55,-17.16,-61.16,-59.29,34.02,64.44
2025-08-04T16:10:09.863736,-34.0,-52.0,29.0,-62.0,-44.0,47.0,31.0,-38.0,-51.0,-46.0,-17.0,42.0,-34.21,-37.72,24.3,-49.12,-49.28,40.29,25.45,-44.16,-62.16,-57.29,-17.98,17.44
2025-08-04T16:10:09.871948,7.0,23.0,27.0,-19.0,101.0,16.0,16.0,7.0,-42.0,-33.0,-74.0,76.0,6.79,37.28,22.3,-6.119999999999999,95.72,9.29,10.45,0.8399999999999999,-53.16,-44.29,-74.98,51.44
2025-08-04T16:10:09.876269,-62.0,7.0,28.0,-35.0,-45.0,-18.0,8.0,-48.0,-51.0,-3.0,6.0,97.0,-62.21,21.28,23.3,-22.119999999999997,-50.28,-24.71,2.45,-54.16,-62.16,-14.29,5.02,72.44
2025-08-04T16:10:09.884075,10.0,-13.0,57.0,-28.0,78.0,-4.0,71.0,11.0,-53.0,-16.0,-10.0,67.0,9.79,1.2799999999999994,52.3,-15.12,72.72,-10.71,65.45,4.84,-64.16,-27.29,-10.98,42.44
2025-08-04T16:10:09.888408,-33.0,20.0,13.0,-4.0,-32.0,-12.0,-2.0,24.0,-18.0,30.0,12.0,53.0,-33.21,34.28,8.3,8.88,-37.28,-18.71,-7.55,17.84,-29.16,18.71,11.02,28.44
2025-08-04T16:10:09.896458,28.0,-53.0,-77.0,6.0,17.0,-3.0,30.0,-30.0,-27.0,52.0,-9.0,105.0,27.79,-38.72,-81.7,18.880000000000003,11.719999999999999,-9.71,24.45,-36.16,-38.16,40.71,-9.98,80.44
2025-08-04T16:10:09.900706,42.0,17.0,-11.0,-2.0,6.0,-54.0,16.0,-72.0,41.0,44.0,-48.0,56.0,41.79,31.28,-15.7,10.88,0.7199999999999998,-60.71,10.45,-78.16,29.84,32.71,-48.98,31.44
2025-08-04T16:10:09.908698,21.0,-77.0,-93.0,-11.0,3.0,46.0,65.0,-32.0,42.0,24.0,16.0,-11.0,20.79,-62.72,-97.7,1.8800000000000008,-2.2800000000000002,39.29,59.45,-38.16,30.84,12.71,15.02,-35.56
2025-08-04T16:10:09.913082,30.0,-13.0,15.0,-14.0,72.0,-16.0,-17.0,-39.0,-37.0,-4.0,-15.0,55.0,29.79,1.2799999999999994,10.3,-1.1199999999999992,66.72,-22.71,-22.55,-45.16,-48.16,-15.29,-15.98,30.44
2025-08-04T16:10:09.921149,-39.0,-100.0,23.0,-28.0,18.0,-34.0,35.0,-3.0,12.0,-27.0,-4.0,-16.0,-39.21,-85.72,18.3,-15.12,12.719999999999999,-40.71,29.45,-9.16,0.8399999999999999,-38.29,-4.98,-40.56
2025-08-04T16:10:09.925306,-17.0,46.0,54.0,9.0,-16.0,-36.0,8.0,25.0,6.0,39.0,-12.0,39.0,-17.21,60.28,49.3,21.880000000000003,-21.28,-42.71,2.45,18.84,-5.16,27.71,-12.98,14.440000000000001
2025-08-04T16:10:09.933289,-10.0,83.0,50.0,33.0,69.0,-22.0,26.0,-8.0,-7.0,-50.0,4.0,41.0,-10.21,97.28,45.3,45.88,63.72,-28.71,20.45,-14.16,-18.16,-61.29,3.02,16.44
2025-08-04T16:10:09.937650,-87.0,29.0,19.0,-7.0,-35.0,-11.0,-15.0,-9.0,52.0,-15.0,19.0,73.0,-87.21,43.28,14.3,5.880000000000001,-40.28,-17.71,-20.55,-15.16,40.84,-26.29,18.02,48.44
2025-08-04T16:10:09.945605,-56.0,33.0,-16.0,90.0,-23.0,0.0,33.0,37.0,33.0,-16.0,4.0,38.0,-56.21,47.28,-20.7,102.88,-28.28,-6.71,27.45,30.84,21.84,-27.29,3.02,13.440000000000001
2025-08-04T16:10:09.949766,-13.0,-7.0,22.0,-30.0,9.0,37.0,60.0,44.0,70.0,6.0,-37.0,23.0,-13.21,7.279999999999999,17.3,-17.119999999999997,3.7199999999999998,30.29,54.45,37.84,58.84,-5.289999999999999,-37.98,-1.5599999999999987
2025-08-04T16:10:09.957944,-33.0,-30.0,-40.0,-24.0,27.0,25.0,37.0,-99.0,-23.0,43.0,-27.0,56.0,-33.21,-15.72,-44.7,-11.12,21.72,18.29,31.45,-105.16,-34.16,31.71,-27.98,31.44
2025-08-04T16:10:09.962138,4.0,-37.0,-17.0,-26.0,54.0,29.0,65.0,-67.0,83.0,34.0,42.0,44.0,3.79,-22.72,-21.7,-13.12,48.72,22.29,59.45,-73.16,71.84,22.71,41.02,19.44
2025-08-04T16:10:09.970212,6.0,3.0,2.0,-15.0,-1.0,-10.0,5.0,-24.0,14.0,41.0,12.0,27.0,5.79,17.28,-2.7,-2.119999999999999,-6.28,-16.71,-0.5499999999999998,-30.16,2.84,29.71,11.02,2.4400000000000013
