timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:10:49.279751,-1.0,-12.0,-18.0,-44.0,11.0,-31.0,-20.0,40.0,21.0,23.0,-61.0,63.0,5.83,11.100000000000001,-27.66,-36.22,9.23,-42.64,-30.7,36.95,15.16,23.62,-70.06,48.34
2025-08-04T16:10:49.285579,-54.0,-23.0,-46.0,-27.0,65.0,31.0,-51.0,-17.0,32.0,51.0,4.0,30.0,-47.17,0.10000000000000142,-55.66,-19.22,63.23,19.36,-61.7,-20.05,26.16,51.62,-5.0600000000000005,15.34
2025-08-04T16:10:49.289669,68.0,0.0,-16.0,55.0,25.0,-54.0,-18.0,-28.0,45.0,31.0,-41.0,32.0,74.83,23.1,-25.66,62.78,23.23,-65.64,-28.7,-31.05,39.16,31.62,-50.06,17.34
2025-08-04T16:10:49.297736,-35.0,-39.0,80.0,-16.0,-11.0,2.0,-62.0,-68.0,52.0,10.0,-37.0,23.0,-28.17,-15.899999999999999,70.34,-8.219999999999999,-12.77,-9.64,-72.7,-71.05,46.16,10.62,-46.06,8.34
2025-08-04T16:10:49.302160,-133.0,-3.0,79.0,-34.0,-9.0,-30.0,-7.0,-15.0,-62.0,70.0,-10.0,25.0,-126.17,20.1,69.34,-26.22,-10.77,-41.64,-17.7,-18.05,-67.84,70.62,-19.060000000000002,10.34
2025-08-04T16:10:49.310050,-45.0,-85.0,113.0,-9.0,-69.0,-10.0,-34.0,4.0,28.0,55.0,-24.0,37.0,-38.17,-61.9,103.34,-1.2199999999999998,-70.77,-21.64,-44.7,0.9500000000000002,22.16,55.62,-33.06,22.34
2025-08-04T16:10:49.314162,-103.0,41.0,20.0,-37.0,-10.0,62.0,9.0,29.0,-31.0,-28.0,-52.0,67.0,-96.17,64.1,10.34,-29.22,-11.77,50.36,-1.6999999999999993,25.95,-36.84,-27.38,-61.06,52.34
2025-08-04T16:10:49.322238,-18.0,-4.0,-25.0,-36.0,55.0,-23.0,-9.0,-50.0,30.0,32.0,-14.0,51.0,-11.17,19.1,-34.66,-28.22,53.23,-34.64,-19.7,-53.05,24.16,32.62,-23.060000000000002,36.34
2025-08-04T16:10:49.326455,-31.0,-75.0,-14.0,-33.0,19.0,-70.0,44.0,-10.0,30.0,67.0,-54.0,61.0,-24.17,-51.9,-23.66,-25.22,17.23,-81.64,33.3,-13.05,24.16,67.62,-63.06,46.34
2025-08-04T16:10:49.334505,6.0,-50.0,-53.0,19.0,-69.0,-38.0,6.0,38.0,80.0,38.0,-64.0,35.0,12.83,-26.9,-62.66,26.78,-70.77,-49.64,-4.699999999999999,34.95,74.16,38.62,-73.06,20.34
2025-08-04T16:10:49.338715,47.0,-11.0,27.0,9.0,-27.0,27.0,-40.0,40.0,37.0,82.0,-24.0,9.0,53.83,12.100000000000001,17.34,16.78,-28.77,15.36,-50.7,36.95,31.16,82.62,-33.06,-5.66
2025-08-04T16:10:49.346817,-52.0,-47.0,51.0,-8.0,-40.0,0.0,13.0,-28.0,11.0,17.0,-13.0,80.0,-45.17,-23.9,41.34,-0.21999999999999975,-41.77,-11.64,2.3000000000000007,-31.05,5.16,17.62,-22.060000000000002,65.34
2025-08-04T16:10:49.351068,21.0,2.0,38.0,-63.0,24.0,41.0,21.0,-7.0,55.0,27.0,7.0,59.0,27.83,25.1,28.34,-55.22,22.23,29.36,10.3,-10.05,49.16,27.62,-2.0600000000000005,44.34
2025-08-04T16:10:49.359202,-1.0,-60.0,15.0,-93.0,47.0,51.0,-63.0,-32.0,-7.0,57.0,-39.0,82.0,5.83,-36.9,5.34,-85.22,45.23,39.36,-73.7,-35.05,-12.84,57.62,-48.06,67.34
2025-08-04T16:10:49.363404,24.0,-76.0,27.0,-38.0,-28.0,21.0,41.0,25.0,2.0,61.0,4.0,18.0,30.83,-52.9,17.34,-30.22,-29.77,9.36,30.3,21.95,-3.84,61.62,-5.0600000000000005,3.34
2025-08-04T16:10:49.371422,-25.0,-5.0,5.0,30.0,-1.0,-34.0,-24.0,8.0,50.0,41.0,-20.0,35.0,-18.17,18.1,-4.66,37.78,-2.77,-45.64,-34.7,4.95,44.16,41.62,-29.060000000000002,20.34
2025-08-04T16:10:49.375824,-44.0,-11.0,11.0,6.0,46.0,23.0,-27.0,-13.0,28.0,69.0,-37.0,45.0,-37.17,12.100000000000001,1.3399999999999999,13.780000000000001,44.23,11.36,-37.7,-16.05,22.16,69.62,-46.06,30.34
2025-08-04T16:10:49.383768,38.0,-29.0,22.0,-54.0,-10.0,25.0,-8.0,11.0,48.0,27.0,-3.0,74.0,44.83,-5.899999999999999,12.34,-46.22,-11.77,13.36,-18.7,7.95,42.16,27.62,-12.06,59.34
2025-08-04T16:10:49.388133,16.0,13.0,82.0,52.0,-53.0,10.0,-45.0,42.0,43.0,18.0,-27.0,60.0,22.83,36.1,72.34,59.78,-54.77,-1.6400000000000006,-55.7,38.95,37.16,18.62,-36.06,45.34
2025-08-04T16:10:49.396042,-34.0,27.0,-10.0,-56.0,-9.0,79.0,-48.0,13.0,28.0,-20.0,-25.0,50.0,-27.17,50.1,-19.66,-48.22,-10.77,67.36,-58.7,9.95,22.16,-19.38,-34.06,35.34
2025-08-04T16:10:49.400651,16.0,-32.0,-13.0,15.0,-21.0,21.0,-65.0,38.0,-34.0,33.0,3.0,16.0,22.83,-8.899999999999999,-22.66,22.78,-22.77,9.36,-75.7,34.95,-39.84,33.62,-6.0600000000000005,1.3399999999999999
2025-08-04T16:10:49.408255,24.0,-51.0,-19.0,16.0,29.0,-14.0,5.0,9.0,-16.0,86.0,27.0,62.0,30.83,-27.9,-28.66,23.78,27.23,-25.64,-5.699999999999999,5.95,-21.84,86.62,17.939999999999998,47.34
2025-08-04T16:10:49.412839,46.0,-34.0,-63.0,59.0,100.0,21.0,13.0,30.0,0.0,-11.0,7.0,34.0,52.83,-10.899999999999999,-72.66,66.78,98.23,9.36,2.3000000000000007,26.95,-5.84,-10.38,-2.0600000000000005,19.34
2025-08-04T16:10:49.420462,89.0,-70.0,-42.0,14.0,-41.0,-57.0,-27.0,-15.0,5.0,27.0,-3.0,6.0,95.83,-46.9,-51.66,21.78,-42.77,-68.64,-37.7,-18.05,-0.8399999999999999,27.62,-12.06,-8.66
2025-08-04T16:10:49.424699,7.0,-9.0,45.0,7.0,4.0,25.0,-7.0,43.0,1.0,3.0,-8.0,41.0,13.83,14.100000000000001,35.34,14.780000000000001,2.23,13.36,-17.7,39.95,-4.84,3.62,-17.060000000000002,26.34
2025-08-04T16:10:49.428812,84.0,-35.0,84.0,24.0,-9.0,17.0,21.0,-12.0,-21.0,46.0,24.0,-77.0,90.83,-11.899999999999999,74.34,31.78,-10.77,5.359999999999999,10.3,-15.05,-26.84,46.62,14.94,-91.66
2025-08-04T16:10:49.437165,119.0,-97.0,6.0,27.0,-55.0,17.0,-5.0,-32.0,-12.0,43.0,28.0,0.0,125.83,-73.9,-3.66,34.78,-56.77,5.359999999999999,-15.7,-35.05,-17.84,43.62,18.939999999999998,-14.66
2025-08-04T16:10:49.441133,-26.0,-41.0,-39.0,-19.0,29.0,60.0,17.0,-30.0,-31.0,32.0,-69.0,48.0,-19.17,-17.9,-48.66,-11.219999999999999,27.23,48.36,6.300000000000001,-33.05,-36.84,32.62,-78.06,33.34
2025-08-04T16:10:49.449328,-73.0,64.0,59.0,-23.0,38.0,27.0,-29.0,85.0,-27.0,7.0,-52.0,20.0,-66.17,87.1,49.34,-15.219999999999999,36.23,15.36,-39.7,81.95,-32.84,7.62,-61.06,5.34
2025-08-04T16:10:49.453392,1.0,-36.0,-73.0,61.0,16.0,-19.0,-50.0,22.0,-21.0,41.0,-58.0,63.0,7.83,-12.899999999999999,-82.66,68.78,14.23,-30.64,-60.7,18.95,-26.84,41.62,-67.06,48.34
2025-08-04T16:10:49.461587,41.0,43.0,-33.0,8.0,6.0,22.0,-19.0,-8.0,-15.0,50.0,-19.0,-14.0,47.83,66.1,-42.66,15.780000000000001,4.23,10.36,-29.7,-11.05,-20.84,50.62,-28.060000000000002,-28.66
2025-08-04T16:10:49.465635,20.0,14.0,11.0,1.0,-7.0,36.0,-45.0,4.0,-27.0,91.0,-9.0,47.0,26.83,37.1,1.3399999999999999,8.780000000000001,-8.77,24.36,-55.7,0.9500000000000002,-32.84,91.62,-18.060000000000002,32.34
2025-08-04T16:10:49.473817,77.0,49.0,-59.0,35.0,-22.0,-30.0,36.0,71.0,37.0,-20.0,31.0,-8.0,83.83,72.1,-68.66,42.78,-23.77,-41.64,25.3,67.95,31.16,-19.38,21.939999999999998,-22.66
2025-08-04T16:10:49.477929,89.0,-42.0,-45.0,9.0,-14.0,21.0,-2.0,103.0,63.0,12.0,13.0,-8.0,95.83,-18.9,-54.66,16.78,-15.77,9.36,-12.7,99.95,57.16,12.62,3.9399999999999995,-22.66
2025-08-04T16:10:49.486129,33.0,-35.0,-38.0,-4.0,58.0,6.0,-43.0,-21.0,-12.0,-41.0,58.0,26.0,39.83,-11.899999999999999,-47.66,3.7800000000000002,56.23,-5.640000000000001,-53.7,-24.05,-17.84,-40.38,48.94,11.34
2025-08-04T16:10:49.490255,-26.0,-110.0,36.0,-31.0,9.0,-4.0,51.0,12.0,-25.0,-14.0,32.0,-56.0,-19.17,-86.9,26.34,-23.22,7.23,-15.64,40.3,8.95,-30.84,-13.38,22.939999999999998,-70.66
2025-08-04T16:10:49.498399,11.0,-84.0,4.0,-70.0,-26.0,-26.0,-33.0,21.0,-23.0,47.0,23.0,5.0,17.83,-60.9,-5.66,-62.22,-27.77,-37.64,-43.7,17.95,-28.84,47.62,13.94,-9.66
2025-08-04T16:10:49.502619,-46.0,55.0,20.0,-13.0,64.0,-3.0,23.0,-17.0,42.0,-27.0,26.0,-46.0,-39.17,78.1,10.34,-5.22,62.23,-14.64,12.3,-20.05,36.16,-26.38,16.939999999999998,-60.66
2025-08-04T16:10:49.510642,-33.0,46.0,32.0,-51.0,6.0,-69.0,-14.0,10.0,-17.0,6.0,3.0,-10.0,-26.17,69.1,22.34,-43.22,4.23,-80.64,-24.7,6.95,-22.84,6.62,-6.0600000000000005,-24.66
2025-08-04T16:10:49.515224,-102.0,-28.0,-35.0,-11.0,-19.0,-8.0,-22.0,66.0,-18.0,-26.0,58.0,-11.0,-95.17,-4.899999999999999,-44.66,-3.2199999999999998,-20.77,-19.64,-32.7,62.95,-23.84,-25.38,48.94,-25.66
2025-08-04T16:10:49.523014,-4.0,6.0,9.0,-19.0,-41.0,49.0,-39.0,20.0,-20.0,-51.0,45.0,45.0,2.83,29.1,-0.6600000000000001,-11.219999999999999,-42.77,37.36,-49.7,16.95,-25.84,-50.38,35.94,30.34
2025-08-04T16:10:49.527332,49.0,-24.0,-25.0,-77.0,61.0,62.0,95.0,30.0,-18.0,-20.0,36.0,-21.0,55.83,-0.8999999999999986,-34.66,-69.22,59.23,50.36,84.3,26.95,-23.84,-19.38,26.939999999999998,-35.66
2025-08-04T16:10:49.535272,31.0,-16.0,48.0,-47.0,32.0,17.0,49.0,-43.0,-38.0,-29.0,-2.0,-72.0,37.83,7.100000000000001,38.34,-39.22,30.23,5.359999999999999,38.3,-46.05,-43.84,-28.38,-11.06,-86.66
2025-08-04T16:10:49.539594,-33.0,-52.0,69.0,86.0,16.0,-16.0,-55.0,-42.0,-37.0,-41.0,16.0,8.0,-26.17,-28.9,59.34,93.78,14.23,-27.64,-65.7,-45.05,-42.84,-40.38,6.9399999999999995,-6.66
2025-08-04T16:10:49.547703,-29.0,-7.0,75.0,63.0,-40.0,-11.0,38.0,-14.0,26.0,-24.0,102.0,45.0,-22.17,16.1,65.34,70.78,-41.77,-22.64,27.3,-17.05,20.16,-23.38,92.94,30.34
2025-08-04T16:10:49.551994,42.0,-18.0,-27.0,-55.0,-73.0,-12.0,-5.0,44.0,-15.0,-45.0,13.0,9.0,48.83,5.100000000000001,-36.66,-47.22,-74.77,-23.64,-15.7,40.95,-20.84,-44.38,3.9399999999999995,-5.66
2025-08-04T16:10:49.559867,20.0,118.0,-59.0,19.0,42.0,20.0,-1.0,52.0,-43.0,-33.0,79.0,-24.0,26.83,141.1,-68.66,26.78,40.23,8.36,-11.7,48.95,-48.84,-32.38,69.94,-38.66
2025-08-04T16:10:49.564426,-11.0,23.0,-39.0,-5.0,-20.0,21.0,44.0,-93.0,-2.0,13.0,44.0,-20.0,-4.17,46.1,-48.66,2.7800000000000002,-21.77,9.36,33.3,-96.05,-7.84,13.62,34.94,-34.66
2025-08-04T16:10:49.572046,19.0,45.0,1.0,-15.0,-46.0,22.0,48.0,-23.0,3.0,-15.0,-12.0,-18.0,25.83,68.1,-8.66,-7.22,-47.77,10.36,37.3,-26.05,-2.84,-14.38,-21.060000000000002,-32.66
2025-08-04T16:10:49.576589,16.0,-30.0,27.0,-24.0,-4.0,4.0,33.0,-64.0,100.0,-7.0,40.0,-24.0,22.83,-6.899999999999999,17.34,-16.22,-5.77,-7.640000000000001,22.3,-67.05,94.16,-6.38,30.939999999999998,-38.66
2025-08-04T16:10:49.584391,-53.0,-14.0,10.0,4.0,-100.0,-41.0,14.0,-22.0,47.0,-16.0,34.0,-80.0,-46.17,9.100000000000001,0.33999999999999986,11.780000000000001,-101.77,-52.64,3.3000000000000007,-25.05,41.16,-15.38,24.939999999999998,-94.66
2025-08-04T16:10:49.589362,-105.0,-30.0,9.0,26.0,-1.0,30.0,21.0,-56.0,-46.0,-30.0,1.0,-110.0,-98.17,-6.899999999999999,-0.6600000000000001,33.78,-2.77,18.36,10.3,-59.05,-51.84,-29.38,-8.06,-124.66
2025-08-04T16:10:49.596706,-44.0,17.0,-72.0,-71.0,24.0,25.0,0.0,-10.0,65.0,20.0,62.0,-37.0,-37.17,40.1,-81.66,-63.22,22.23,13.36,-10.7,-13.05,59.16,20.62,52.94,-51.66
2025-08-04T16:10:49.601262,-21.0,29.0,-73.0,-32.0,-44.0,38.0,1.0,12.0,43.0,-32.0,33.0,17.0,-14.17,52.1,-82.66,-24.22,-45.77,26.36,-9.7,8.95,37.16,-31.38,23.939999999999998,2.34
2025-08-04T16:10:49.609007,-47.0,13.0,-28.0,-62.0,12.0,-23.0,28.0,48.0,-28.0,20.0,52.0,-9.0,-40.17,36.1,-37.66,-54.22,10.23,-34.64,17.3,44.95,-33.84,20.62,42.94,-23.66
2025-08-04T16:10:49.613444,23.0,-2.0,-58.0,-6.0,0.0,21.0,11.0,-50.0,1.0,-40.0,73.0,16.0,29.83,21.1,-67.66,1.7800000000000002,-1.77,9.36,0.3000000000000007,-53.05,-4.84,-39.38,63.94,1.3399999999999999
2025-08-04T16:10:49.621151,-4.0,1.0,21.0,62.0,24.0,24.0,25.0,14.0,47.0,-63.0,74.0,21.0,2.83,24.1,11.34,69.78,22.23,12.36,14.3,10.95,41.16,-62.38,64.94,6.34
2025-08-04T16:10:49.625578,47.0,-26.0,-41.0,58.0,-32.0,3.0,-12.0,55.0,59.0,-17.0,46.0,27.0,53.83,-2.8999999999999986,-50.66,65.78,-33.77,-8.64,-22.7,51.95,53.16,-16.38,36.94,12.34
2025-08-04T16:10:49.633615,55.0,-105.0,26.0,-8.0,32.0,37.0,-49.0,-37.0,51.0,-2.0,48.0,10.0,61.83,-81.9,16.34,-0.21999999999999975,30.23,25.36,-59.7,-40.05,45.16,-1.38,38.94,-4.66
2025-08-04T16:10:49.637828,-45.0,-19.0,70.0,-73.0,42.0,93.0,64.0,-88.0,64.0,-4.0,30.0,-23.0,-38.17,4.100000000000001,60.34,-65.22,40.23,81.36,53.3,-91.05,58.16,-3.38,20.939999999999998,-37.66
2025-08-04T16:10:49.645792,19.0,42.0,42.0,24.0,-37.0,-25.0,4.0,-11.0,15.0,21.0,16.0,17.0,25.83,65.1,32.34,31.78,-38.77,-36.64,-6.699999999999999,-14.05,9.16,21.62,6.9399999999999995,2.34
2025-08-04T16:10:49.650199,-68.0,-9.0,21.0,12.0,10.0,7.0,-44.0,23.0,32.0,-58.0,-5.0,-27.0,-61.17,14.100000000000001,11.34,19.78,8.23,-4.640000000000001,-54.7,19.95,26.16,-57.38,-14.06,-41.66
2025-08-04T16:10:49.658047,-39.0,-14.0,-30.0,85.0,-61.0,9.0,33.0,-17.0,20.0,8.0,56.0,-35.0,-32.17,9.100000000000001,-39.66,92.78,-62.77,-2.6400000000000006,22.3,-20.05,14.16,8.62,46.94,-49.66
2025-08-04T16:10:49.662346,40.0,41.0,-33.0,41.0,-2.0,0.0,-3.0,13.0,10.0,-63.0,21.0,-25.0,46.83,64.1,-42.66,48.78,-3.77,-11.64,-13.7,9.95,4.16,-62.38,11.94,-39.66
2025-08-04T16:10:49.670234,5.0,-11.0,-19.0,-5.0,-32.0,78.0,-47.0,35.0,9.0,-29.0,13.0,-21.0,11.83,12.100000000000001,-28.66,2.7800000000000002,-33.77,66.36,-57.7,31.95,3.16,-28.38,3.9399999999999995,-35.66
2025-08-04T16:10:49.674673,-8.0,-22.0,-37.0,26.0,2.0,50.0,-34.0,-76.0,79.0,23.0,33.0,-48.0,-1.17,1.1000000000000014,-46.66,33.78,0.22999999999999998,38.36,-44.7,-79.05,73.16,23.62,23.939999999999998,-62.66
2025-08-04T16:10:49.678601,19.0,-2.0,-52.0,-7.0,42.0,17.0,-28.0,-19.0,-81.0,-29.0,37.0,7.0,25.83,21.1,-61.66,0.7800000000000002,40.23,5.359999999999999,-38.7,-22.05,-86.84,-28.38,27.939999999999998,-7.66
2025-08-04T16:10:49.686866,55.0,38.0,19.0,20.0,-53.0,51.0,-55.0,-11.0,49.0,-53.0,14.0,17.0,61.83,61.1,9.34,27.78,-54.77,39.36,-65.7,-14.05,43.16,-52.38,4.9399999999999995,2.34
2025-08-04T16:10:49.690895,33.0,14.0,-23.0,-12.0,39.0,43.0,-28.0,-3.0,-57.0,-14.0,51.0,-21.0,39.83,37.1,-32.66,-4.22,37.23,31.36,-38.7,-6.05,-62.84,-13.38,41.94,-35.66
2025-08-04T16:10:49.699308,-1.0,-35.0,43.0,14.0,-37.0,-56.0,-32.0,86.0,-24.0,-41.0,-68.0,-11.0,5.83,-11.899999999999999,33.34,21.78,-38.77,-67.64,-42.7,82.95,-29.84,-40.38,-77.06,-25.66
2025-08-04T16:10:49.703384,-41.0,-65.0,100.0,10.0,11.0,-10.0,57.0,38.0,9.0,-66.0,40.0,-36.0,-34.17,-41.9,90.34,17.78,9.23,-21.64,46.3,34.95,3.16,-65.38,30.939999999999998,-50.66
2025-08-04T16:10:49.711438,-35.0,-36.0,-12.0,6.0,-43.0,61.0,11.0,-38.0,21.0,-1.0,12.0,13.0,-28.17,-12.899999999999999,-21.66,13.780000000000001,-44.77,49.36,0.3000000000000007,-41.05,15.16,-0.38,2.9399999999999995,-1.6600000000000001
2025-08-04T16:10:49.715509,-44.0,13.0,45.0,45.0,-56.0,16.0,9.0,54.0,-20.0,-12.0,24.0,12.0,-37.17,36.1,35.34,52.78,-57.77,4.359999999999999,-1.6999999999999993,50.95,-25.84,-11.38,14.94,-2.66
2025-08-04T16:10:49.723834,-81.0,46.0,-29.0,-51.0,-50.0,52.0,-19.0,-27.0,-50.0,-45.0,33.0,-34.0,-74.17,69.1,-38.66,-43.22,-51.77,40.36,-29.7,-30.05,-55.84,-44.38,23.939999999999998,-48.66
2025-08-04T16:10:49.727764,7.0,40.0,-2.0,37.0,-8.0,60.0,-3.0,-33.0,-1.0,-42.0,15.0,-53.0,13.83,63.1,-11.66,44.78,-9.77,48.36,-13.7,-36.05,-6.84,-41.38,5.9399999999999995,-67.66
2025-08-04T16:10:49.735997,41.0,62.0,-50.0,4.0,4.0,1.0,56.0,-41.0,-11.0,-29.0,64.0,-37.0,47.83,85.1,-59.66,11.780000000000001,2.23,-10.64,45.3,-44.05,-16.84,-28.38,54.94,-51.66
2025-08-04T16:10:49.740155,-29.0,-24.0,7.0,-83.0,-12.0,-4.0,19.0,-14.0,-16.0,-25.0,2.0,-26.0,-22.17,-0.8999999999999986,-2.66,-75.22,-13.77,-15.64,8.3,-17.05,-21.84,-24.38,-7.0600000000000005,-40.66
2025-08-04T16:10:49.748143,59.0,28.0,-17.0,2.0,7.0,-54.0,-20.0,-1.0,51.0,-17.0,5.0,25.0,65.83,51.1,-26.66,9.780000000000001,5.23,-65.64,-30.7,-4.05,45.16,-16.38,-4.0600000000000005,10.34
