timestamp_us,position
12103098272,100
12103114273,100
12103130177,100
12103146181,100
12103162192,100
12103178229,100
12103194186,100
12103210139,100
12103226091,100
12103242091,100
12103259062,100
12103274080,100
12103290258,100
12103306251,100
12103322178,100
12103338278,100
12103354080,100
12103370155,100
12103386122,100
12103402012,100
12103418040,100
12103433992,100
12103449978,100
12103466246,100
12103482020,100
12103498076,100
12103514203,100
12103530051,100
12103545911,100
12103562025,100
12103577992,100
12103609912,100
12103625884,101
12103641914,103
12103673894,104
12103690041,107
12103705830,108
12103737845,109
12103753759,111
12103769804,112
12103801817,113
12103817859,115
12103833929,116
12103865739,117
12103881949,119
12103897773,120
12103929706,122
12103945714,123
12103961864,124
12103993716,126
12104009767,127
12104025755,128
12104057616,130
12104073779,131
12104089627,132
12104121642,134
12104137781,136
12104153602,137
12104185647,138
12104201596,140
12104217604,141
12104249608,142
12104265566,144
12104281561,145
12104313631,146
12104329549,148
12104345481,149
12104377488,150
12104393511,152
12104409512,153
12104441442,154
12104457535,156
12104473493,157
12104505608,158
12104521626,160
12104537617,161
12104569473,163
12104585415,163
12104601430,163
12104633363,163
12104649545,163
12104665538,163
12104697377,163
12104713364,163
12104729385,163
12104745410,163
12104761335,163
12104777264,163
12104793446,163
12104809417,163
12104825345,163
12104841319,163
12104857361,163
12104873262,163
12104889285,163
12104905353,163
12104921430,163
12104937279,163
12104953283,163
12104969241,163
12104985336,163
12105001310,163
12105017146,163
12105033333,163
12105049243,163
12105065109,163
12105081183,163
12105097141,163
12105113127,163
12105129149,163
12105145124,163
12105161246,163
12105177093,163
12105209223,163
12105225058,164
12105241080,165
12105273007,167
12105289096,169
12105304987,171
12105337158,172
12105353022,174
12105368979,175
12105400925,176
12105417061,176
12105432916,176
12105465053,176
12105481011,176
12105497128,176
12105528919,176
12105544845,176
12105560877,176
12105576847,176
12105592880,176
12105608879,176
12105624917,176
12105640780,176
12105656827,176
12105672986,176
12105688904,176
12105704984,176
12105720851,176
12105736881,176
12105752821,176
12105768772,176
12105784728,176
12105800941,176
12105816745,176
12105832830,176
12105848742,176
12105864952,176
12105880938,176
12105896800,176
12105912711,176
12105928695,176
12105944675,176
12105960683,176
12105976708,176
12105992715,176
12106008685,176
12106041224,176
12106056616,175
12106072574,174
12106104585,172
12106120603,170
12106136635,169
12106168666,168
12106184575,166
12106200548,165
12106232565,164
12106248598,163
12106264532,163
12106296522,163
12106312439,163
12106328466,163
12106360649,163
12106376428,163
12106392451,163
12106408573,163
12106424486,163
12106440389,163
12106456408,163
12106472477,163
12106488437,163
12106504404,163
12106520354,163
12106536502,163
12106552487,163
12106568329,163
12106584504,163
12106600317,163
12106616332,163
12106632309,163
12106648283,163
12106664275,163
12106680268,163
12106697073,163
12106764721,163
12106792227,163
12106808256,163
12106824374,163
12106840349,163
12106872319,163
12106888292,162
12106904108,161
12106936156,160
12106952299,158
12106968287,156
12107000128,155
12107016245,153
12107032082,152
12107064088,151
12107080119,149
12107096134,148
12107128085,147
12107144106,145
12107160056,144
12107191989,143
12107207991,141
12107224082,140
12107256008,138
12107271977,137
12107287980,136
12107319942,134
12107335968,133
12107351992,132
12107383968,130
12107399927,129
12107415905,128
12107447902,126
12107463884,125
12107479926,124
12107511866,122
12107528050,121
12107543896,120
12107575990,118
12107591853,117
12107607810,116
12107640013,114
12107655789,113
12107671791,112
12107703735,111
12107719727,109
12107735747,108
12107767781,106
12107783758,104
12107799898,103
12107831696,102
12107847823,100
12107863662,100
12107895647,100
12107911600,100
12107927704,100
12107959648,100
12107975620,100
12107991584,100
12108023567,100
12108039585,100
12108055582,100
12108071540,100
12108087566,100
12108103523,100
12108119635,100
12108135547,100
12108151605,100
12108167494,100
12108183523,100
12108199476,100
12108215445,100
12108231522,100
12108247477,100
12108263476,100
12108279386,100
12108295452,100
12108311417,100
12108327459,100
12108343456,100
12108359461,100
12108375391,100
12108391384,100
12108407573,100
12108423342,100
12108439309,100
12108455346,100
12108471353,100
12108487496,100
12108503401,100
