timestamp_us,position
12126893939,100
12126909708,100
12126925720,100
12126941694,100
12126957877,100
12126973676,100
12126989647,100
12127005671,100
12127021678,100
12127037613,100
12127053682,100
12127069677,100
12127085858,100
12127101592,100
12127117625,100
12127133778,100
12127149763,100
12127165563,100
12127181654,100
12127197581,100
12127213597,100
12127229763,100
12127245562,100
12127261589,100
12127277540,100
12127293523,100
12127309517,100
12127325580,100
12127341491,100
12127357482,100
12127373457,100
12127405540,100
12127421508,101
12127437381,103
12127469419,104
12127485375,107
12127501459,108
12127533380,109
12127549564,111
12127565346,112
12127597338,113
12127613427,115
12127629517,116
12127661269,117
12127677288,119
12127693343,120
12127725375,122
12127741259,123
12127757388,124
12127789389,126
12127805151,127
12127821197,128
12127853156,130
12127869189,131
12127885117,132
12127917146,134
12127933057,135
12127949246,137
12127981140,138
12127997126,140
12128013053,141
12128045044,142
12128077050,144
12128109040,146
12128126367,148
12128140987,149
12128172976,150
12128189015,152
12128205032,153
12128237006,154
12128252977,156
12128268979,157
12128301009,159
12128316954,160
12128332985,161
12128364980,163
12128380920,163
12128396918,163
12128429070,163
12128445083,163
12128460976,163
12128493071,163
12128508861,163
12128524979,163
12128540823,163
12128556848,163
12128572803,163
12128588939,163
12128604971,163
12128620920,163
12128636818,163
12128652807,163
12128668765,163
12128684809,163
12128700900,163
12128716876,163
12128732865,163
12128748719,163
12128764714,163
12128780847,163
12128796910,163
12128812909,163
12128828886,163
12128844692,163
12128860802,163
12128876728,163
12128892917,163
12128908840,163
12128924722,163
12128940677,163
12128956716,163
12128972628,163
12129004611,163
12129020658,164
12129036653,165
12129068811,167
12129084821,169
12129100569,171
12129132728,172
12129148543,174
12129164704,175
12129196647,176
12129212481,176
12129228666,176
12129260669,176
12129276562,176
12129292447,176
12129324581,176
12129340431,176
12129356481,176
12129372432,176
12129388600,176
12129404414,176
12129420441,176
12129436449,176
12129452506,176
12129468333,176
12129484533,176
12129500506,176
12129516485,176
12129532337,176
12129548375,176
12129564539,176
12129580498,176
12129596489,176
12129612453,176
12129628364,176
12129644460,176
12129660293,176
12129676245,176
12129692326,176
12129708281,176
12129724374,176
12129740340,176
12129756265,176
12129772223,176
12129788448,176
12129804287,176
12129836197,176
12129852218,175
12129868144,174
12129900246,172
12129916246,170
12129932248,169
12129964175,168
12129980117,166
12129996122,165
12130028091,164
12130044077,163
12130060061,163
12130092232,163
12130108214,163
12130124054,163
12130156065,163
12130172046,163
12130188059,163
12130204031,163
12130219948,163
12130236172,163
12130252160,163
12130267916,163
12130284094,163
12130299947,163
12130316094,163
12130331902,163
12130347912,163
12130363881,163
12130379818,163
12130395946,163
12130411866,163
12130427993,163
12130443833,163
12130459999,163
12130475984,163
12130491988,163
12130507838,163
12130523835,163
12130539794,163
12130555910,163
12130571740,163
12130587787,163
12130603694,163
12130619771,163
12130635796,163
12130667750,163
12130683728,162
12130699800,161
12130731700,160
12130747892,158
12130763626,156
12130795831,155
12130811689,153
12130827696,152
12130859664,151
12130875599,149
12130891622,148
12130923749,147
12130939540,145
12130955747,144
12130987565,143
12131003525,141
12131019507,140
12131051520,138
12131067633,137
12131083477,136
12131115627,134
12131131622,133
12131147560,132
12131179485,130
12131195495,129
12131211418,128
12131243535,126
12131259377,125
12131275531,124
12131307373,122
12131323568,121
12131339481,120
12131371316,118
12131387253,117
12131403413,116
12131435445,114
12131451280,113
12131467351,112
12131499345,111
12131515294,109
12131531346,108
12131563285,106
12131579352,104
12131595347,103
12131627266,102
12131643292,100
12131659183,100
12131691140,100
12131707144,100
12131723143,100
12131755110,100
12131771170,100
12131787072,100
12131819058,100
12131835084,100
12131851076,100
12131867164,100
12131883058,100
12131899275,100
12131915044,100
12131931028,100
12131946976,100
12131963055,100
12131978996,100
12131995034,100
12132011047,100
12132027102,100
12132042979,100
12132058916,100
12132075151,100
12132091086,100
12132106879,100
12132123108,100
12132138903,100
12132154892,100
12132170907,100
12132186920,100
12132202906,100
12132218907,100
12132235042,100
12132251059,100
12132266883,100
12132282803,100
12132298879,100
