timestamp_us,position
12142757436,100
12142773465,100
12142789448,100
12142805395,100
12142821445,100
12142837344,100
12142853334,100
12142869516,100
12142885461,100
12142901438,100
12142917370,100
12142933362,100
12142949343,100
12142965336,100
12142981306,100
12142997281,100
12143013385,100
12143029322,100
12143045325,100
12143061323,100
12143077386,100
12143093252,100
12143109281,100
12143125314,100
12143141240,100
12143157238,100
12143173230,100
12143189275,100
12143205339,100
12143221279,100
12143237261,100
12143269208,100
12143285207,101
12143301312,103
12143333155,104
12143349136,107
12143365127,108
12143397158,109
12143413193,111
12143429096,112
12143461138,113
12143477277,115
12143493080,116
12143525041,117
12143541035,119
12143557075,120
12143589048,122
12143605025,123
12143620977,124
12143653080,126
12143669054,127
12143684948,128
12143716977,130
12143732871,131
12143749031,132
12143780910,134
12143796958,135
12143813039,137
12143844986,138
12143860928,140
12143876911,141
12143908820,142
12143925037,144
12143940843,145
12143972924,146
12143988792,148
12144004793,149
12144036766,150
12144052749,152
12144068702,153
12144100732,154
12144116741,156
12144132736,157
12144164684,159
12144180681,160
12144196729,161
12144228677,162
12144244677,163
12144260587,163
12144292627,163
12144308654,163
12144324718,163
12144356758,163
12144372718,163
12144388669,163
12144404729,163
12144420631,163
12144436553,163
12144452736,163
12144468504,163
12144484751,163
12144500649,163
12144516704,163
12144532705,163
12144548592,163
12144564556,163
12144580476,163
12144596508,163
12144612524,163
12144628664,163
12144644694,163
12144660580,163
12144676694,163
12144692431,163
12144708561,163
12144724457,163
12144740647,163
12144756494,163
12144772493,163
12144788633,163
12144804445,163
12144820374,163
12144836534,163
12144868470,163
12144884486,164
12144900378,165
12144932374,167
12144948297,169
12144964335,171
12144996501,172
12145012392,174
12145028367,175
12145060232,176
12145076275,176
12145092228,176
12145124331,176
12145140296,176
12145156283,176
12145188313,176
12145204422,176
12145220300,176
12145236193,176
12145252458,176
12145268216,176
12145284258,176
12145300142,176
12145316239,176
12145332248,176
12145348142,176
12145364121,176
12145380106,176
12145396107,176
12145412054,176
12145428055,176
12145444037,176
12145460132,176
12145476064,176
12145492119,176
12145508145,176
12145524212,176
12145540115,176
12145556021,176
12145572045,176
12145588204,176
12145604017,176
12145619998,176
12145636137,176
12145652088,176
12145668106,176
12145699974,176
12145716060,175
12145731998,174
12145763909,172
12145779885,170
12145795990,169
12145827964,168
12145843892,166
12145859918,165
12145891889,164
12145907947,163
12145923893,163
12145955826,163
12145971803,163
12145987992,163
12146019836,163
12146035801,163
12146051753,163
12146067831,163
12146083907,163
12146099875,163
12146115794,163
12146131875,163
12146147957,163
12146163914,163
12146179943,163
12146195917,163
12146211699,163
12146227734,163
12146243671,163
12146259703,163
12146275669,163
12146291671,163
12146307682,163
12146323630,163
12146339615,163
12146355666,163
12146371633,163
12146387622,163
12146403853,163
12146419599,163
12146435585,163
12146451571,163
12146467504,163
12146483647,163
12146499521,163
12146531581,163
12146547553,162
12146563549,161
12146595586,160
12146611514,158
12146627530,156
12146659554,155
12146675475,153
12146691474,152
12146723555,151
12146739411,149
12146755508,148
12146787425,147
12146803489,145
12146819492,144
12146851401,143
12146867608,141
12146883390,140
12146915349,138
12146931533,137
12146947373,136
12146979492,134
12146995544,133
12147011365,132
12147043280,130
12147059413,129
12147075285,128
12147107253,126
12147123251,125
12147139288,124
12147171253,122
12147187366,121
12147203258,120
12147235283,118
12147251254,117
12147267188,116
12147299225,114
12147315149,113
12147331267,112
12147363171,111
12147379120,109
12147395050,108
12147427166,106
12147443095,104
12147459022,103
12147491155,102
12147507237,100
12147523230,100
12147555080,100
12147570981,100
12147586988,100
12147618967,100
12147635066,100
12147651108,100
12147682986,100
12147698943,100
12147714917,100
12147730942,100
12147746957,100
12147762985,100
12147778998,100
12147794993,100
12147810851,100
12147827072,100
12147842962,100
12147858875,100
12147874831,100
12147890845,100
12147906866,100
12147923035,100
12147938840,100
12147954835,100
12147971046,100
12147986946,100
12148002945,100
12148018954,100
12148034790,100
12148050759,100
12148066847,100
12148082774,100
12148098928,100
12148114812,100
12148130752,100
12148146903,100
12148162920,100
