timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:10:41.346692,113.0,2.0,45.0,56.0,-7.0,-31.0,-21.0,38.0,-16.0,32.0,59.0,10.0,108.29,-4.3,58.8,41.14,-11.39,-42.5,-13.1,39.05,-1.7200000000000006,51.989999999999995,37.61,27.58
2025-08-04T16:10:41.352953,-27.0,-15.0,-39.0,21.0,-54.0,26.0,67.0,-21.0,6.0,31.0,-33.0,-32.0,-31.71,-21.3,-25.2,6.140000000000001,-58.39,14.5,74.9,-19.95,20.28,50.989999999999995,-54.39,-14.420000000000002
2025-08-04T16:10:41.357156,11.0,19.0,-26.0,45.0,-5.0,21.0,-7.0,17.0,-4.0,-75.0,6.0,-68.0,6.29,12.7,-12.2,30.14,-9.39,9.5,0.9000000000000004,18.05,10.28,-55.010000000000005,-15.39,-50.42
2025-08-04T16:10:41.365102,-47.0,-9.0,-31.0,13.0,-32.0,-35.0,-33.0,-9.0,29.0,23.0,36.0,27.0,-51.71,-15.3,-17.2,-1.8599999999999994,-36.39,-46.5,-25.1,-7.95,43.28,42.989999999999995,14.61,44.58
2025-08-04T16:10:41.369418,-64.0,62.0,-84.0,44.0,-16.0,-31.0,-20.0,63.0,-42.0,-2.0,31.0,25.0,-68.71,55.7,-70.2,29.14,-20.39,-42.5,-12.1,64.05,-27.72,17.99,9.61,42.58
2025-08-04T16:10:41.377451,-12.0,-6.0,-86.0,79.0,-1.0,63.0,-9.0,74.0,-44.0,65.0,30.0,-17.0,-16.71,-12.3,-72.2,64.14,-5.39,51.5,-1.0999999999999996,75.05,-29.72,84.99,8.61,0.5799999999999983
2025-08-04T16:10:41.381773,-3.0,58.0,-52.0,-2.0,-35.0,-4.0,-9.0,-21.0,35.0,-28.0,26.0,0.0,-7.71,51.7,-38.2,-16.86,-39.39,-15.5,-1.0999999999999996,-19.95,49.28,-8.010000000000002,4.609999999999999,17.58
2025-08-04T16:10:41.389661,-42.0,28.0,-18.0,50.0,-11.0,-18.0,-52.0,9.0,-57.0,34.0,6.0,-53.0,-46.71,21.7,-4.199999999999999,35.14,-15.39,-29.5,-44.1,10.05,-42.72,53.989999999999995,-15.39,-35.42
2025-08-04T16:10:41.394003,17.0,77.0,-59.0,0.0,27.0,39.0,-34.0,-44.0,26.0,-26.0,49.0,-11.0,12.29,70.7,-45.2,-14.86,22.61,27.5,-26.1,-42.95,40.28,-6.010000000000002,27.61,6.579999999999998
2025-08-04T16:10:41.401931,40.0,14.0,-25.0,32.0,-11.0,-59.0,4.0,19.0,-57.0,-15.0,45.0,-16.0,35.29,7.7,-11.2,17.14,-15.39,-70.5,11.9,20.05,-42.72,4.989999999999998,23.61,1.5799999999999983
