timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:09:37.892458,38.0,-41.0,-43.0,-38.0,-74.0,72.0,-69.0,12.0,-26.0,56.0,28.0,4.0,34.91,-56.88,-35.44,-59.06,-84.82,59.61,-44.34,3.9299999999999997,-6.559999999999999,69.63,3.5100000000000016,14.88
2025-08-04T16:09:37.897116,-64.0,-24.0,-57.0,15.0,15.0,-26.0,-73.0,-44.0,-59.0,-36.0,-19.0,-47.0,-67.09,-39.88,-49.44,-6.059999999999999,4.18,-38.39,-48.34,-52.07,-39.56,-22.369999999999997,-43.489999999999995,-36.12
2025-08-04T16:09:37.904262,20.0,-2.0,19.0,18.0,-69.0,27.0,8.0,3.0,6.0,-37.0,38.0,-60.0,16.91,-17.880000000000003,26.56,-3.0599999999999987,-79.82,14.61,32.66,-5.07,25.44,-23.369999999999997,13.510000000000002,-49.12
2025-08-04T16:09:37.909191,85.0,-25.0,-8.0,17.0,69.0,-26.0,13.0,-19.0,4.0,-2.0,-42.0,-30.0,81.91,-40.88,-0.4400000000000004,-4.059999999999999,58.18,-38.39,37.66,-27.07,23.44,11.63,-66.49,-19.119999999999997
2025-08-04T16:09:37.916663,-12.0,42.0,24.0,-68.0,46.0,-20.0,3.0,-23.0,-9.0,-61.0,109.0,-9.0,-15.09,26.119999999999997,31.56,-89.06,35.18,-32.39,27.66,-31.07,10.440000000000001,-47.37,84.51,1.8800000000000008
2025-08-04T16:09:37.921623,-18.0,-6.0,-22.0,-78.0,-22.0,4.0,-48.0,-45.0,-83.0,-89.0,7.0,-49.0,-21.09,-21.880000000000003,-14.440000000000001,-99.06,-32.82,-8.39,-23.34,-53.07,-63.56,-75.37,-17.49,-38.12
2025-08-04T16:09:37.928875,-18.0,30.0,-30.0,50.0,21.0,-19.0,-73.0,-53.0,-22.0,26.0,32.0,-71.0,-21.09,14.12,-22.44,28.94,10.18,-31.39,-48.34,-61.07,-2.5599999999999987,39.63,7.510000000000002,-60.12
2025-08-04T16:09:37.933527,2.0,-37.0,-38.0,54.0,30.0,-25.0,-10.0,62.0,22.0,33.0,79.0,-38.0,-1.0899999999999999,-52.88,-30.44,32.94,19.18,-37.39,14.66,53.93,41.44,46.63,54.510000000000005,-27.119999999999997
2025-08-04T16:09:37.937643,3.0,13.0,-41.0,33.0,8.0,49.0,-89.0,55.0,-54.0,-66.0,56.0,-54.0,-0.08999999999999986,-2.880000000000001,-33.44,11.940000000000001,-2.8200000000000003,36.61,-64.34,46.93,-34.56,-52.37,31.51,-43.12
2025-08-04T16:09:37.945690,1.0,86.0,42.0,1.0,38.0,55.0,-40.0,-1.0,-54.0,-9.0,-37.0,-49.0,-2.09,70.12,49.56,-20.06,27.18,42.61,-15.34,-9.07,-34.56,4.630000000000001,-61.489999999999995,-38.12
2025-08-04T16:09:37.953514,41.0,31.0,-33.0,-53.0,15.0,-45.0,-28.0,21.0,-15.0,-87.0,-14.0,19.0,37.91,15.12,-25.44,-74.06,4.18,-57.39,-3.34,12.93,4.440000000000001,-73.37,-38.489999999999995,29.880000000000003
2025-08-04T16:09:37.958213,-43.0,28.0,-78.0,16.0,-15.0,23.0,19.0,6.0,-36.0,22.0,62.0,-7.0,-46.09,12.12,-70.44,-5.059999999999999,-25.82,10.61,43.66,-2.0700000000000003,-16.56,35.63,37.510000000000005,3.880000000000001
2025-08-04T16:09:37.962399,-27.0,91.0,-48.0,43.0,4.0,7.0,38.0,39.0,-56.0,3.0,12.0,32.0,-30.09,75.12,-40.44,21.94,-6.82,-5.390000000000001,62.66,30.93,-36.56,16.630000000000003,-12.489999999999998,42.88
2025-08-04T16:09:37.970432,35.0,33.0,-16.0,95.0,42.0,22.0,-13.0,45.0,-14.0,27.0,19.0,-3.0,31.91,17.119999999999997,-8.440000000000001,73.94,31.18,9.61,11.66,36.93,5.440000000000001,40.63,-5.489999999999998,7.880000000000001
2025-08-04T16:09:37.974539,19.0,13.0,0.0,48.0,4.0,-24.0,48.0,-39.0,-45.0,-48.0,15.0,-12.0,15.91,-2.880000000000001,7.56,26.94,-6.82,-36.39,72.66,-47.07,-25.56,-34.37,-9.489999999999998,-1.1199999999999992
2025-08-04T16:09:37.982340,-4.0,77.0,-26.0,32.0,43.0,36.0,30.0,2.0,9.0,-40.0,42.0,20.0,-7.09,61.12,-18.44,10.940000000000001,32.18,23.61,54.66,-6.07,28.44,-26.369999999999997,17.51,30.880000000000003
2025-08-04T16:09:37.986879,64.0,46.0,-69.0,30.0,39.0,-10.0,-8.0,15.0,-54.0,-70.0,-6.0,-53.0,60.91,30.119999999999997,-61.44,8.940000000000001,28.18,-22.39,16.66,6.93,-34.56,-56.37,-30.49,-42.12
2025-08-04T16:09:37.994775,47.0,37.0,-20.0,-34.0,-30.0,48.0,72.0,-14.0,14.0,-1.0,-17.0,3.0,43.91,21.119999999999997,-12.440000000000001,-55.06,-40.82,35.61,96.66,-22.07,33.44,12.63,-41.489999999999995,13.88
2025-08-04T16:09:37.999240,-1.0,5.0,-112.0,-35.0,-13.0,-9.0,-45.0,-36.0,37.0,-34.0,42.0,-97.0,-4.09,-10.88,-104.44,-56.06,-23.82,-21.39,-20.34,-44.07,56.44,-20.369999999999997,17.51,-86.12
2025-08-04T16:09:38.007209,-15.0,60.0,-46.0,-1.0,1.0,72.0,-3.0,-11.0,-35.0,25.0,102.0,-3.0,-18.09,44.12,-38.44,-22.06,-9.82,59.61,21.66,-19.07,-15.559999999999999,38.63,77.51,7.880000000000001
2025-08-04T16:09:38.011517,25.0,-14.0,-48.0,9.0,55.0,-13.0,-87.0,-45.0,18.0,0.0,28.0,-28.0,21.91,-29.880000000000003,-40.44,-12.059999999999999,44.18,-25.39,-62.34,-53.07,37.44,13.63,3.5100000000000016,-17.119999999999997
2025-08-04T16:09:38.019177,-34.0,20.0,-22.0,4.0,-10.0,43.0,15.0,43.0,4.0,78.0,10.0,-30.0,-37.09,4.119999999999999,-14.440000000000001,-17.06,-20.82,30.61,39.66,34.93,23.44,91.63,-14.489999999999998,-19.119999999999997
2025-08-04T16:09:38.023960,28.0,8.0,-96.0,38.0,-8.0,-3.0,-114.0,-55.0,-15.0,-10.0,60.0,-18.0,24.91,-7.880000000000001,-88.44,16.94,-18.82,-15.39,-89.34,-63.07,4.440000000000001,3.630000000000001,35.510000000000005,-7.119999999999999
2025-08-04T16:09:38.031535,-39.0,109.0,-40.0,-5.0,-47.0,-2.0,-96.0,20.0,-12.0,-9.0,27.0,-7.0,-42.09,93.12,-32.44,-26.06,-57.82,-14.39,-71.34,11.93,7.440000000000001,4.630000000000001,2.5100000000000016,3.880000000000001
2025-08-04T16:09:38.036180,22.0,85.0,-44.0,-21.0,-30.0,-6.0,-47.0,36.0,-35.0,7.0,-20.0,16.0,18.91,69.12,-36.44,-42.06,-40.82,-18.39,-22.34,27.93,-15.559999999999999,20.630000000000003,-44.489999999999995,26.880000000000003
2025-08-04T16:09:38.043760,41.0,1.0,-38.0,54.0,-31.0,93.0,-3.0,39.0,-36.0,-16.0,28.0,-24.0,37.91,-14.88,-30.44,32.94,-41.82,80.61,21.66,30.93,-16.56,-2.369999999999999,3.5100000000000016,-13.12
2025-08-04T16:09:38.048230,36.0,26.0,-29.0,18.0,37.0,-9.0,37.0,-20.0,8.0,-8.0,-55.0,45.0,32.91,10.12,-21.44,-3.0599999999999987,26.18,-21.39,61.66,-28.07,27.44,5.630000000000001,-79.49,55.88
2025-08-04T16:09:38.056230,62.0,18.0,33.0,33.0,1.0,41.0,20.0,32.0,-8.0,-28.0,0.0,-29.0,58.91,2.119999999999999,40.56,11.940000000000001,-9.82,28.61,44.66,23.93,11.440000000000001,-14.37,-24.49,-18.119999999999997
2025-08-04T16:09:38.060956,49.0,-74.0,3.0,-58.0,-29.0,-36.0,-43.0,-13.0,-38.0,11.0,24.0,-43.0,45.91,-89.88,10.559999999999999,-79.06,-39.82,-48.39,-18.34,-21.07,-18.56,24.630000000000003,-0.48999999999999844,-32.12
2025-08-04T16:09:38.068205,8.0,16.0,47.0,35.0,39.0,3.0,-52.0,13.0,-103.0,-71.0,16.0,-14.0,4.91,0.11999999999999922,54.56,13.940000000000001,28.18,-9.39,-27.34,4.93,-83.56,-57.37,-8.489999999999998,-3.119999999999999
2025-08-04T16:09:38.073181,49.0,-1.0,-27.0,-2.0,4.0,4.0,-17.0,-32.0,-17.0,-40.0,-5.0,16.0,45.91,-16.880000000000003,-19.44,-23.06,-6.82,-8.39,7.66,-40.07,2.4400000000000013,-26.369999999999997,-29.49,26.880000000000003
2025-08-04T16:09:38.080501,38.0,6.0,49.0,2.0,-35.0,24.0,19.0,-8.0,-19.0,-23.0,59.0,-20.0,34.91,-9.88,56.56,-19.06,-45.82,11.61,43.66,-16.07,0.4400000000000013,-9.37,34.510000000000005,-9.12
2025-08-04T16:09:38.085120,23.0,-62.0,6.0,34.0,24.0,17.0,6.0,4.0,-61.0,-2.0,4.0,-8.0,19.91,-77.88,13.559999999999999,12.940000000000001,13.18,4.609999999999999,30.66,-4.07,-41.56,11.63,-20.49,2.880000000000001
2025-08-04T16:09:38.089847,82.0,26.0,12.0,68.0,-5.0,38.0,-22.0,22.0,-31.0,-67.0,17.0,14.0,78.91,10.12,19.56,46.94,-15.82,25.61,2.66,13.93,-11.559999999999999,-53.37,-7.489999999999998,24.880000000000003
2025-08-04T16:09:38.097486,92.0,-53.0,37.0,-43.0,-70.0,49.0,20.0,-71.0,71.0,9.0,-30.0,-80.0,88.91,-68.88,44.56,-64.06,-80.82,36.61,44.66,-79.07,90.44,22.630000000000003,-54.489999999999995,-69.12
2025-08-04T16:09:38.101718,6.0,51.0,18.0,35.0,70.0,51.0,-37.0,24.0,-7.0,-43.0,73.0,3.0,2.91,35.12,25.56,13.940000000000001,59.18,38.61,-12.34,15.93,12.440000000000001,-29.369999999999997,48.510000000000005,13.88
2025-08-04T16:09:38.109525,-79.0,83.0,76.0,-15.0,-17.0,-35.0,52.0,9.0,2.0,-46.0,28.0,48.0,-82.09,67.12,83.56,-36.06,-27.82,-47.39,76.66,0.9299999999999997,21.44,-32.37,3.5100000000000016,58.88
2025-08-04T16:09:38.113813,-57.0,10.0,-27.0,26.0,39.0,-2.0,16.0,31.0,-2.0,45.0,-5.0,24.0,-60.09,-5.880000000000001,-19.44,4.940000000000001,28.18,-14.39,40.66,22.93,17.44,58.63,-29.49,34.88
2025-08-04T16:09:38.121985,-61.0,-13.0,-4.0,42.0,-46.0,46.0,-15.0,17.0,11.0,-25.0,2.0,2.0,-64.09,-28.880000000000003,3.5599999999999996,20.94,-56.82,33.61,9.66,8.93,30.44,-11.37,-22.49,12.88
2025-08-04T16:09:38.126184,-37.0,-34.0,46.0,127.0,-43.0,-58.0,42.0,17.0,5.0,27.0,23.0,17.0,-40.09,-49.88,53.56,105.94,-53.82,-70.39,66.66,8.93,24.44,40.63,-1.4899999999999984,27.880000000000003
2025-08-04T16:09:38.133874,-48.0,38.0,7.0,130.0,-34.0,31.0,-20.0,-1.0,8.0,-37.0,-40.0,37.0,-51.09,22.119999999999997,14.559999999999999,108.94,-44.82,18.61,4.66,-9.07,27.44,-23.369999999999997,-64.49,47.88
2025-08-04T16:09:38.138602,-19.0,66.0,-5.0,27.0,51.0,-23.0,-27.0,-14.0,78.0,-56.0,48.0,36.0,-22.09,50.12,2.5599999999999996,5.940000000000001,40.18,-35.39,-2.34,-22.07,97.44,-42.37,23.51,46.88
2025-08-04T16:09:38.146555,-16.0,-45.0,-63.0,37.0,-2.0,8.0,-34.0,-28.0,-31.0,-61.0,13.0,-11.0,-19.09,-60.88,-55.44,15.940000000000001,-12.82,-4.390000000000001,-9.34,-36.07,-11.559999999999999,-47.37,-11.489999999999998,-0.11999999999999922
2025-08-04T16:09:38.150547,42.0,20.0,5.0,-12.0,36.0,-7.0,-67.0,-4.0,18.0,25.0,6.0,-58.0,38.91,4.119999999999999,12.559999999999999,-33.06,25.18,-19.39,-42.34,-12.07,37.44,38.63,-18.49,-47.12
2025-08-04T16:09:38.158791,-37.0,-55.0,-15.0,44.0,67.0,54.0,-51.0,16.0,-41.0,10.0,115.0,-70.0,-40.09,-70.88,-7.44,22.94,56.18,41.61,-26.34,7.93,-21.56,23.630000000000003,90.51,-59.12
2025-08-04T16:09:38.163468,-15.0,-4.0,-51.0,19.0,-4.0,-30.0,25.0,-5.0,-43.0,9.0,-7.0,-26.0,-18.09,-19.880000000000003,-43.44,-2.0599999999999987,-14.82,-42.39,49.66,-13.07,-23.56,22.630000000000003,-31.49,-15.12
2025-08-04T16:09:38.170975,63.0,29.0,-92.0,72.0,-18.0,-28.0,-70.0,-8.0,27.0,-12.0,56.0,-6.0,59.91,13.12,-84.44,50.94,-28.82,-40.39,-45.34,-16.07,46.44,1.6300000000000008,31.51,4.880000000000001
2025-08-04T16:09:38.175681,-28.0,60.0,-32.0,7.0,-62.0,18.0,-9.0,42.0,37.0,-11.0,21.0,32.0,-31.09,44.12,-24.44,-14.059999999999999,-72.82,5.609999999999999,15.66,33.93,56.44,2.630000000000001,-3.4899999999999984,42.88
2025-08-04T16:09:38.183347,100.0,49.0,-9.0,17.0,24.0,-52.0,-29.0,-37.0,-19.0,-37.0,26.0,-51.0,96.91,33.12,-1.4400000000000004,-4.059999999999999,13.18,-64.39,-4.34,-45.07,0.4400000000000013,-23.369999999999997,1.5100000000000016,-40.12
2025-08-04T16:09:38.188482,-55.0,-7.0,-22.0,42.0,17.0,1.0,-20.0,-16.0,-37.0,61.0,0.0,10.0,-58.09,-22.880000000000003,-14.440000000000001,20.94,6.18,-11.39,4.66,-24.07,-17.56,74.63,-24.49,20.880000000000003
2025-08-04T16:09:38.195877,13.0,-73.0,-18.0,-23.0,34.0,26.0,-28.0,-37.0,-40.0,45.0,-14.0,31.0,9.91,-88.88,-10.440000000000001,-44.06,23.18,13.61,-3.34,-45.07,-20.56,58.63,-38.489999999999995,41.88
2025-08-04T16:09:38.200341,36.0,-53.0,-18.0,61.0,52.0,31.0,22.0,-54.0,-23.0,56.0,-32.0,-5.0,32.91,-68.88,-10.440000000000001,39.94,41.18,18.61,46.66,-62.07,-3.5599999999999987,69.63,-56.489999999999995,5.880000000000001
2025-08-04T16:09:38.207823,33.0,-13.0,-33.0,-7.0,21.0,53.0,-27.0,-40.0,13.0,-21.0,15.0,30.0,29.91,-28.880000000000003,-25.44,-28.06,10.18,40.61,-2.34,-48.07,32.44,-7.369999999999999,-9.489999999999998,40.88
2025-08-04T16:09:38.212675,-27.0,74.0,16.0,90.0,-53.0,-29.0,-46.0,14.0,22.0,-88.0,51.0,-9.0,-30.09,58.12,23.56,68.94,-63.82,-41.39,-21.34,5.93,41.44,-74.37,26.51,1.8800000000000008
2025-08-04T16:09:38.220047,20.0,36.0,-15.0,9.0,110.0,-1.0,-45.0,-28.0,-24.0,27.0,-12.0,9.0,16.91,20.119999999999997,-7.44,-12.059999999999999,99.18,-13.39,-20.34,-36.07,-4.559999999999999,40.63,-36.489999999999995,19.880000000000003
2025-08-04T16:09:38.224929,51.0,-8.0,-55.0,52.0,-14.0,-29.0,-41.0,-1.0,-27.0,-62.0,86.0,-27.0,47.91,-23.880000000000003,-47.44,30.94,-24.82,-41.39,-16.34,-9.07,-7.559999999999999,-48.37,61.510000000000005,-16.119999999999997
2025-08-04T16:09:38.232285,38.0,-2.0,-54.0,39.0,29.0,-3.0,-43.0,-12.0,37.0,-40.0,22.0,40.0,34.91,-17.880000000000003,-46.44,17.94,18.18,-15.39,-18.34,-20.07,56.44,-26.369999999999997,-2.4899999999999984,50.88
2025-08-04T16:09:38.237186,31.0,46.0,-46.0,92.0,18.0,44.0,-56.0,0.0,-29.0,-91.0,-10.0,-6.0,27.91,30.119999999999997,-38.44,70.94,7.18,31.61,-31.34,-8.07,-9.559999999999999,-77.37,-34.489999999999995,4.880000000000001
2025-08-04T16:09:38.244729,27.0,-20.0,-20.0,13.0,-17.0,66.0,-47.0,-26.0,23.0,28.0,62.0,-18.0,23.91,-35.88,-12.440000000000001,-8.059999999999999,-27.82,53.61,-22.34,-34.07,42.44,41.63,37.510000000000005,-7.119999999999999
2025-08-04T16:09:38.249807,70.0,28.0,-13.0,67.0,50.0,-25.0,-62.0,-6.0,-44.0,-10.0,22.0,-43.0,66.91,12.12,-5.44,45.94,39.18,-37.39,-37.34,-14.07,-24.56,3.630000000000001,-2.4899999999999984,-32.12
2025-08-04T16:09:38.257047,77.0,9.0,-39.0,29.0,-53.0,-40.0,-55.0,-30.0,-56.0,14.0,15.0,-75.0,73.91,-6.880000000000001,-31.44,7.940000000000001,-63.82,-52.39,-30.34,-38.07,-36.56,27.630000000000003,-9.489999999999998,-64.12
2025-08-04T16:09:38.261192,67.0,-34.0,41.0,69.0,55.0,-1.0,52.0,-39.0,19.0,15.0,0.0,-31.0,63.91,-49.88,48.56,47.94,44.18,-13.39,76.66,-47.07,38.44,28.630000000000003,-24.49,-20.119999999999997
2025-08-04T16:09:38.269049,-41.0,-31.0,6.0,22.0,-22.0,60.0,15.0,-41.0,-21.0,-46.0,40.0,-11.0,-44.09,-46.88,13.559999999999999,0.9400000000000013,-32.82,47.61,39.66,-49.07,-1.5599999999999987,-32.37,15.510000000000002,-0.11999999999999922
2025-08-04T16:09:38.273361,-2.0,4.0,73.0,-44.0,-4.0,47.0,28.0,14.0,-77.0,-76.0,36.0,0.0,-5.09,-11.88,80.56,-65.06,-14.82,34.61,52.66,5.93,-57.56,-62.37,11.510000000000002,10.88
2025-08-04T16:09:38.281192,-8.0,8.0,-51.0,82.0,-71.0,-10.0,4.0,-54.0,-31.0,-59.0,-4.0,-27.0,-11.09,-7.880000000000001,-43.44,60.94,-81.82,-22.39,28.66,-62.07,-11.559999999999999,-45.37,-28.49,-16.119999999999997
2025-08-04T16:09:38.285976,39.0,-48.0,6.0,29.0,13.0,59.0,-52.0,-5.0,-4.0,-67.0,22.0,0.0,35.91,-63.88,13.559999999999999,7.940000000000001,2.1799999999999997,46.61,-27.34,-13.07,15.440000000000001,-53.37,-2.4899999999999984,10.88
2025-08-04T16:09:38.293449,-14.0,-76.0,-7.0,35.0,-37.0,16.0,68.0,-8.0,26.0,-5.0,-36.0,60.0,-17.09,-91.88,0.5599999999999996,13.940000000000001,-47.82,3.6099999999999994,92.66,-16.07,45.44,8.63,-60.489999999999995,70.88
2025-08-04T16:09:38.298735,-57.0,-51.0,-26.0,59.0,-3.0,20.0,-61.0,-19.0,17.0,-64.0,-6.0,-23.0,-60.09,-66.88,-18.44,37.94,-13.82,7.609999999999999,-36.34,-27.07,36.44,-50.37,-30.49,-12.12
2025-08-04T16:09:38.305787,-25.0,-26.0,-50.0,44.0,-17.0,37.0,-10.0,4.0,-14.0,-5.0,19.0,11.0,-28.09,-41.88,-42.44,22.94,-27.82,24.61,14.66,-4.07,5.440000000000001,8.63,-5.489999999999998,21.880000000000003
2025-08-04T16:09:38.310736,-34.0,89.0,26.0,81.0,-57.0,5.0,-65.0,6.0,-34.0,-100.0,54.0,0.0,-37.09,73.12,33.56,59.94,-67.82,-7.390000000000001,-40.34,-2.0700000000000003,-14.559999999999999,-86.37,29.51,10.88
2025-08-04T16:09:38.317956,-23.0,-10.0,8.0,-6.0,33.0,39.0,14.0,-34.0,-50.0,95.0,31.0,16.0,-26.09,-25.880000000000003,15.559999999999999,-27.06,22.18,26.61,38.66,-42.07,-30.56,108.63,6.510000000000002,26.880000000000003
2025-08-04T16:09:38.322471,2.0,24.0,1.0,77.0,-28.0,89.0,15.0,53.0,-11.0,39.0,13.0,-39.0,-1.0899999999999999,8.12,8.559999999999999,55.94,-38.82,76.61,39.66,44.93,8.440000000000001,52.63,-11.489999999999998,-28.119999999999997
2025-08-04T16:09:38.327448,-9.0,61.0,30.0,-33.0,-12.0,7.0,30.0,-5.0,-40.0,2.0,50.0,-10.0,-12.09,45.12,37.56,-54.06,-22.82,-5.390000000000001,54.66,-13.07,-20.56,15.63,25.51,0.8800000000000008
2025-08-04T16:09:38.334986,4.0,-30.0,44.0,71.0,35.0,12.0,-78.0,-1.0,-113.0,-12.0,78.0,-32.0,0.9100000000000001,-45.88,51.56,49.94,24.18,-0.39000000000000057,-53.34,-9.07,-93.56,1.6300000000000008,53.510000000000005,-21.119999999999997
2025-08-04T16:09:38.339151,-22.0,79.0,-13.0,76.0,-7.0,-28.0,-1.0,13.0,-55.0,-2.0,45.0,1.0,-25.09,63.12,-5.44,54.94,-17.82,-40.39,23.66,4.93,-35.56,11.63,20.51,11.88
2025-08-04T16:09:38.347109,-41.0,-47.0,-41.0,-50.0,-57.0,48.0,-13.0,-32.0,9.0,19.0,80.0,-31.0,-44.09,-62.88,-33.44,-71.06,-67.82,35.61,11.66,-40.07,28.44,32.63,55.510000000000005,-20.119999999999997
2025-08-04T16:09:38.351894,7.0,86.0,5.0,-25.0,-8.0,-6.0,51.0,-35.0,-48.0,7.0,1.0,4.0,3.91,70.12,12.559999999999999,-46.06,-18.82,-18.39,75.66,-43.07,-28.56,20.630000000000003,-23.49,14.88
2025-08-04T16:09:38.359662,15.0,27.0,-67.0,47.0,-5.0,67.0,35.0,60.0,15.0,47.0,36.0,13.0,11.91,11.12,-59.44,25.94,-15.82,54.61,59.66,51.93,34.44,60.63,11.510000000000002,23.880000000000003
2025-08-04T16:09:38.363936,29.0,5.0,-18.0,29.0,25.0,69.0,-3.0,-9.0,24.0,-24.0,-10.0,35.0,25.91,-10.88,-10.440000000000001,7.940000000000001,14.18,56.61,21.66,-17.07,43.44,-10.37,-34.489999999999995,45.88
2025-08-04T16:09:38.371452,4.0,-25.0,-29.0,-35.0,14.0,-31.0,51.0,8.0,-6.0,-21.0,-19.0,-10.0,0.9100000000000001,-40.88,-21.44,-56.06,3.1799999999999997,-43.39,75.66,-0.07000000000000028,13.440000000000001,-7.369999999999999,-43.489999999999995,0.8800000000000008
