timestamp_us,position
12118961829,100
12118977854,100
12118993942,100
12119009846,100
12119026011,100
12119041909,100
12119057807,100
12119073788,100
12119089782,100
12119105873,100
12119121782,100
12119137704,100
12119153733,100
12119169804,100
12119185912,100
12119201880,100
12119217825,100
12119233801,100
12119249710,100
12119265685,100
12119281619,100
12119297649,100
12119313644,100
12119329680,100
12119345772,100
12119361776,100
12119377674,100
12119393826,100
12119409701,100
12119425591,100
12119441559,100
12119473564,100
12119489630,101
12119505559,103
12119537586,105
12119553617,107
12119569670,108
12119601505,109
12119617673,111
12119633469,112
12119665525,113
12119681520,115
12119697555,116
12119729671,117
12119745516,119
12119761536,120
12119793531,122
12119809457,123
12119825508,124
12119857407,125
12119873397,127
12119889509,128
12119921559,130
12119937434,131
12119953335,132
12119985374,134
12120001425,135
12120017271,137
12120049532,138
12120065378,140
12120081280,141
12120113348,142
12120129333,144
12120145249,145
12120177279,146
12120193269,148
12120209256,149
12120241245,150
12120257272,152
12120273239,153
12120305141,154
12120321179,156
12120337143,157
12120369247,158
12120385238,160
12120401245,161
12120433075,163
12120449075,163
12120465178,163
12120497051,163
12120513074,163
12120529221,163
12120561050,163
12120577167,163
12120593190,163
12120609053,163
12120625043,163
12120640984,163
12120656979,163
12120672979,163
12120688953,163
12120705034,163
12120720969,163
12120736947,163
12120753144,163
12120769112,163
12120784949,163
12120800954,163
12120816847,163
12120832871,163
12120848830,163
12120864832,163
12120881051,163
12120896827,163
12120912809,163
12120928866,163
12120944762,163
12120960937,163
12120976773,163
12120992916,163
12121008737,163
12121024761,163
12121040763,163
12121072676,163
12121088719,164
12121104753,165
12121136709,167
12121152740,169
12121168669,171
12121200829,172
12121216868,174
12121232739,175
12121264699,176
12121280819,176
12121296707,176
12121328634,176
12121344588,176
12121360550,176
12121392784,176
12121408824,176
12121424704,176
12121440676,176
12121456645,176
12121472567,176
12121488668,176
12121504539,176
12121520518,176
12121536572,176
12121552673,176
12121568446,176
12121584524,176
12121600648,176
12121616612,176
12121632589,176
12121648453,176
12121664460,176
12121680424,176
12121696410,176
12121712456,176
12121728429,176
12121744503,176
12121760544,176
12121776445,176
12121792541,176
12121808320,176
12121824285,176
12121840287,176
12121856496,176
12121872494,176
12121904290,176
12121920307,175
12121936276,174
12121968446,172
12121984248,170
12122000226,169
12122032434,168
12122048402,166
12122064271,165
12122096463,164
12122112332,163
12122128159,163
12122160167,163
12122176167,163
12122192293,163
12122224126,163
12122240213,163
12122256130,163
12122272118,163
12122288107,163
12122303998,163
12122320050,163
12122336105,163
12122352092,163
12122368123,163
12122384093,163
12122400062,163
12122416253,163
12122432245,163
12122448193,163
12122463999,163
12122479977,163
12122495966,163
12122511996,163
12122528199,163
12122544115,163
12122560029,163
12122576136,163
12122591955,163
12122608113,163
12122624039,163
12122639958,163
12122655912,163
12122671970,163
12122687839,163
12122703868,163
12122735956,163
12122751921,162
12122768037,161
12122800024,160
12122815778,158
12122831799,157
12122863851,155
12122879818,153
12122895961,152
12122927974,151
12122943908,149
12122959825,148
12122991754,147
12123007698,145
12123023737,144
12123055694,143
12123071902,141
12123087692,140
12123119678,138
12123135716,137
12123151613,136
12123183675,134
12123199637,133
12123215819,132
12123247796,130
12123263675,129
12123279740,128
12123311536,126
12123327548,125
12123343595,124
12123375716,122
12123391508,121
12123407648,120
12123439548,118
12123455551,117
12123471460,116
12123503593,114
12123519462,113
12123535679,112
12123567631,111
12123583508,109
12123599484,108
12123631422,106
12123647433,104
12123663358,103
12123695392,102
12123711534,100
12123727382,100
12123759521,100
12123775441,100
12123791351,100
12123823402,100
12123839460,100
12123855344,100
12123887419,100
12123903277,100
12123919288,100
12123935361,100
12123951433,100
12123967263,100
12123983237,100
12123999244,100
12124015278,100
12124031274,100
12124047395,100
12124063362,100
12124079330,100
12124095365,100
12124111379,100
12124127268,100
12124143215,100
12124159163,100
12124175247,100
12124191104,100
12124207163,100
12124223169,100
12124239230,100
12124255073,100
12124271177,100
12124287190,100
12124303172,100
12124319054,100
12124335044,100
12124351070,100
12124367113,100
