timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:10:25.489840,-26.0,-28.0,2.0,-60.0,70.0,-46.0,22.0,-21.0,-9.0,-98.0,10.0,-22.0,-16.58,-43.01,12.98,-79.26,71.1,-59.019999999999996,36.82,-26.06,3.210000000000001,-84.99,-10.620000000000001,-8.41
2025-08-04T16:10:25.493956,43.0,-47.0,30.0,55.0,-22.0,4.0,-59.0,3.0,75.0,-9.0,40.0,-33.0,52.42,-62.01,40.980000000000004,35.739999999999995,-20.9,-9.02,-44.18,-2.0599999999999996,87.21000000000001,4.01,19.38,-19.41
2025-08-04T16:10:25.502079,-13.0,3.0,-52.0,5.0,67.0,34.0,-16.0,-24.0,11.0,-28.0,75.0,-65.0,-3.58,-12.01,-41.019999999999996,-14.260000000000002,68.1,20.98,-1.1799999999999997,-29.06,23.21,-14.99,54.379999999999995,-51.41
2025-08-04T16:10:25.506237,-19.0,-4.0,45.0,-39.0,-16.0,38.0,25.0,-18.0,22.0,-28.0,94.0,-56.0,-9.58,-19.009999999999998,55.980000000000004,-58.260000000000005,-14.9,24.98,39.82,-23.06,34.21,-14.99,73.38,-42.41
2025-08-04T16:10:25.514180,-15.0,83.0,5.0,-6.0,-6.0,30.0,2.0,4.0,-23.0,1.0,58.0,-15.0,-5.58,67.99,15.98,-25.26,-4.9,16.98,16.82,-1.0599999999999996,-10.79,14.01,37.379999999999995,-1.4100000000000001
2025-08-04T16:10:25.518538,-12.0,24.0,0.0,46.0,17.0,29.0,15.0,73.0,-60.0,31.0,11.0,-34.0,-2.58,8.99,10.98,26.74,18.1,15.98,29.82,67.94,-47.79,44.01,-9.620000000000001,-20.41
2025-08-04T16:10:25.526591,-47.0,-23.0,-99.0,55.0,27.0,-52.0,64.0,-3.0,-37.0,58.0,76.0,20.0,-37.58,-38.01,-88.02,35.739999999999995,28.1,-65.02,78.82,-8.059999999999999,-24.79,71.01,55.379999999999995,33.59
2025-08-04T16:10:25.530879,-92.0,36.0,-32.0,10.0,1.0,34.0,-45.0,37.0,-18.0,1.0,16.0,-2.0,-82.58,20.990000000000002,-21.02,-9.260000000000002,2.1,20.98,-30.18,31.94,-5.789999999999999,14.01,-4.620000000000001,11.59
2025-08-04T16:10:25.538862,-11.0,64.0,-60.0,73.0,-57.0,30.0,26.0,-7.0,-96.0,-43.0,-5.0,10.0,-1.58,48.99,-49.019999999999996,53.739999999999995,-55.9,16.98,40.82,-12.059999999999999,-83.78999999999999,-29.990000000000002,-25.62,23.59
2025-08-04T16:10:25.543118,54.0,-30.0,3.0,22.0,-12.0,27.0,-42.0,47.0,-40.0,-9.0,19.0,-2.0,63.42,-45.01,13.98,2.7399999999999984,-10.9,13.98,-27.18,41.94,-27.79,4.01,-1.620000000000001,11.59
2025-08-04T16:10:25.547142,-44.0,-7.0,-81.0,-5.0,18.0,45.0,22.0,14.0,6.0,-91.0,-3.0,-43.0,-34.58,-22.009999999999998,-70.02,-24.26,19.1,31.98,36.82,8.940000000000001,18.21,-77.99,-23.62,-29.41
2025-08-04T16:10:25.555377,-62.0,-43.0,-65.0,51.0,36.0,7.0,-75.0,38.0,-54.0,9.0,-29.0,-4.0,-52.58,-58.01,-54.019999999999996,31.74,37.1,-6.02,-60.18,32.94,-41.79,22.009999999999998,-49.620000000000005,9.59
2025-08-04T16:10:25.559462,-23.0,54.0,-37.0,11.0,7.0,18.0,9.0,52.0,-28.0,-3.0,75.0,10.0,-13.58,38.99,-26.02,-8.260000000000002,8.1,4.98,23.82,46.94,-15.79,10.01,54.379999999999995,23.59
2025-08-04T16:10:25.567520,39.0,-16.0,-6.0,22.0,14.0,19.0,-17.0,2.0,-63.0,33.0,-9.0,14.0,48.42,-31.009999999999998,4.98,2.7399999999999984,15.1,5.98,-2.1799999999999997,-3.0599999999999996,-50.79,46.01,-29.62,27.59
2025-08-04T16:10:25.572133,43.0,15.0,17.0,15.0,19.0,0.0,27.0,23.0,-53.0,-13.0,-42.0,4.0,52.42,-0.009999999999999787,27.98,-4.260000000000002,20.1,-13.02,41.82,17.94,-40.79,0.009999999999999787,-62.620000000000005,17.59
2025-08-04T16:10:25.579870,18.0,70.0,-34.0,-4.0,-10.0,16.0,-2.0,-19.0,-39.0,-64.0,-3.0,3.0,27.42,54.99,-23.02,-23.26,-8.9,2.9800000000000004,12.82,-24.06,-26.79,-50.99,-23.62,16.59
2025-08-04T16:10:25.584129,-25.0,18.0,-19.0,-40.0,36.0,35.0,23.0,-34.0,14.0,58.0,30.0,43.0,-15.58,2.99,-8.02,-59.260000000000005,37.1,21.98,37.82,-39.06,26.21,71.01,9.379999999999999,56.59
2025-08-04T16:10:25.592504,17.0,140.0,-42.0,67.0,52.0,10.0,-39.0,-52.0,-48.0,-7.0,25.0,54.0,26.42,124.99,-31.02,47.739999999999995,53.1,-3.0199999999999996,-24.18,-57.06,-35.79,6.01,4.379999999999999,67.59
2025-08-04T16:10:25.596547,35.0,56.0,18.0,49.0,27.0,-3.0,-10.0,-60.0,-63.0,-48.0,-1.0,15.0,44.42,40.99,28.98,29.74,28.1,-16.02,4.82,-65.06,-50.79,-34.99,-21.62,28.59
2025-08-04T16:10:25.604750,102.0,43.0,-51.0,-13.0,31.0,-26.0,-23.0,21.0,-48.0,-18.0,84.0,10.0,111.42,27.990000000000002,-40.019999999999996,-32.260000000000005,32.1,-39.019999999999996,-8.18,15.940000000000001,-35.79,-4.99,63.379999999999995,23.59
