timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:10:17.551658,47.0,-127.0,-3.0,32.0,-20.0,-33.0,11.0,57.0,-3.0,-20.0,24.0,67.0,49.96,-113.17,-5.74,42.8,-25.09,-38.57,3.4000000000000004,56.18,-11.03,-32.43,36.24,35.22
2025-08-04T16:10:17.559653,3.0,-29.0,68.0,-19.0,4.0,-3.0,9.0,-103.0,11.0,-25.0,24.0,38.0,5.96,-15.17,65.26,-8.2,-1.0899999999999999,-8.57,1.4000000000000004,-103.82,2.9700000000000006,-37.43,36.24,6.219999999999999
2025-08-04T16:10:17.564378,36.0,-51.0,36.0,-8.0,25.0,34.0,-44.0,-14.0,2.0,-14.0,-71.0,11.0,38.96,-37.17,33.26,2.8000000000000007,19.91,28.43,-51.6,-14.82,-6.029999999999999,-26.43,-58.76,-20.78
2025-08-04T16:10:17.571957,11.0,-37.0,0.0,-19.0,-56.0,-31.0,59.0,39.0,-30.0,-27.0,-50.0,22.0,13.96,-23.17,-2.74,-8.2,-61.09,-36.57,51.4,38.18,-38.03,-39.43,-37.76,-9.780000000000001
2025-08-04T16:10:17.576706,-28.0,-23.0,-1.0,9.0,-29.0,-17.0,-22.0,-32.0,3.0,0.0,-26.0,71.0,-25.04,-9.17,-3.74,19.8,-34.09,-22.57,-29.6,-32.82,-5.029999999999999,-12.43,-13.76,39.22
2025-08-04T16:10:17.584078,-64.0,45.0,33.0,45.0,-78.0,43.0,-5.0,7.0,6.0,11.0,-65.0,71.0,-61.04,58.83,30.259999999999998,55.8,-83.09,37.43,-12.6,6.18,-2.0299999999999994,-1.4299999999999997,-52.76,39.22
2025-08-04T16:10:17.588657,-52.0,-27.0,48.0,6.0,-20.0,22.0,-31.0,-37.0,30.0,27.0,-54.0,17.0,-49.04,-13.17,45.26,16.8,-25.09,16.43,-38.6,-37.82,21.97,14.57,-41.76,-14.780000000000001
2025-08-04T16:10:17.596377,-30.0,11.0,-35.0,64.0,45.0,39.0,-50.0,10.0,50.0,44.0,-30.0,74.0,-27.04,24.83,-37.74,74.8,39.91,33.43,-57.6,9.18,41.97,31.57,-17.759999999999998,42.22
2025-08-04T16:10:17.600797,30.0,36.0,35.0,-79.0,80.0,14.0,-24.0,-27.0,-21.0,-35.0,-13.0,28.0,32.96,49.83,32.26,-68.2,74.91,8.43,-31.6,-27.82,-29.03,-47.43,-0.7599999999999998,-3.780000000000001
2025-08-04T16:10:17.608718,22.0,-46.0,0.0,-15.0,39.0,48.0,-50.0,46.0,-12.0,-8.0,-22.0,37.0,24.96,-32.17,-2.74,-4.199999999999999,33.91,42.43,-57.6,45.18,-20.03,-20.43,-9.76,5.219999999999999
2025-08-04T16:10:17.613085,40.0,-4.0,11.0,-20.0,35.0,-46.0,37.0,15.0,-40.0,-51.0,-42.0,97.0,42.96,9.83,8.26,-9.2,29.91,-51.57,29.4,14.18,-48.03,-63.43,-29.759999999999998,65.22
2025-08-04T16:10:17.617236,-4.0,-20.0,40.0,-10.0,2.0,-17.0,10.0,47.0,-17.0,22.0,3.0,86.0,-1.04,-6.17,37.26,0.8000000000000007,-3.09,-22.57,2.4000000000000004,46.18,-25.03,9.57,15.24,54.22
2025-08-04T16:10:17.625336,19.0,-65.0,41.0,56.0,25.0,-28.0,47.0,-47.0,-30.0,67.0,-80.0,53.0,21.96,-51.17,38.26,66.8,19.91,-33.57,39.4,-47.82,-38.03,54.57,-67.76,21.22
2025-08-04T16:10:17.633244,-52.0,-17.0,-32.0,32.0,35.0,-10.0,-1.0,-86.0,51.0,25.0,-22.0,8.0,-49.04,-3.17,-34.74,42.8,29.91,-15.57,-8.6,-86.82,42.97,12.57,-9.76,-23.78
2025-08-04T16:10:17.637595,7.0,9.0,-37.0,-52.0,11.0,35.0,50.0,48.0,-64.0,26.0,-100.0,75.0,9.96,22.83,-39.74,-41.2,5.91,29.43,42.4,47.18,-72.03,13.57,-87.76,43.22
2025-08-04T16:10:17.641532,40.0,-4.0,-51.0,-54.0,17.0,-26.0,3.0,-71.0,35.0,49.0,7.0,73.0,42.96,9.83,-53.74,-43.2,11.91,-31.57,-4.6,-71.82,26.97,36.57,19.240000000000002,41.22
2025-08-04T16:10:17.649721,11.0,8.0,1.0,-5.0,17.0,37.0,66.0,-49.0,-35.0,-12.0,-9.0,-14.0,13.96,21.83,-1.7400000000000002,5.800000000000001,11.91,31.43,58.4,-49.82,-43.03,-24.43,3.24,-45.78
2025-08-04T16:10:17.654003,47.0,1.0,-3.0,-19.0,23.0,85.0,45.0,-61.0,-41.0,-13.0,19.0,65.0,49.96,14.83,-5.74,-8.2,17.91,79.43,37.4,-61.82,-49.03,-25.43,31.240000000000002,33.22
2025-08-04T16:10:17.662045,33.0,-7.0,-58.0,-2.0,2.0,-2.0,26.0,24.0,33.0,37.0,40.0,44.0,35.96,6.83,-60.74,8.8,-3.09,-7.57,18.4,23.18,24.97,24.57,52.24,12.219999999999999
2025-08-04T16:10:17.666379,92.0,-19.0,-5.0,-49.0,60.0,-11.0,-37.0,-57.0,-41.0,-58.0,26.0,49.0,94.96,-5.17,-7.74,-38.2,54.91,-16.57,-44.6,-57.82,-49.03,-70.43,38.24,17.22
2025-08-04T16:10:17.674297,-15.0,-29.0,-4.0,4.0,-22.0,-28.0,28.0,13.0,-40.0,9.0,-27.0,25.0,-12.04,-15.17,-6.74,14.8,-27.09,-33.57,20.4,12.18,-48.03,-3.4299999999999997,-14.76,-6.780000000000001
2025-08-04T16:10:17.678721,94.0,-79.0,29.0,3.0,33.0,-47.0,14.0,-14.0,20.0,-8.0,25.0,-33.0,96.96,-65.17,26.259999999999998,13.8,27.91,-52.57,6.4,-14.82,11.97,-20.43,37.24,-64.78
2025-08-04T16:10:17.686605,11.0,-32.0,44.0,-10.0,59.0,33.0,42.0,-24.0,31.0,-13.0,-7.0,30.0,13.96,-18.17,41.26,0.8000000000000007,53.91,27.43,34.4,-24.82,22.97,-25.43,5.24,-1.7800000000000011
