timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:10:25.484833,-73.0,13.0,46.0,-42.0,16.0,-38.0,4.0,18.0,43.0,-4.0,-34.0,76.0,-71.74,35.59,35.57,-26.4,12.83,-41.0,2.83,11.52,32.46,-14.95,-26.0,39.17
2025-08-04T16:10:25.489285,-45.0,20.0,50.0,42.0,67.0,17.0,17.0,-9.0,59.0,-12.0,-76.0,2.0,-43.74,42.59,39.57,57.6,63.83,14.0,15.83,-15.48,48.46,-22.95,-68.0,-34.83
2025-08-04T16:10:25.497070,-81.0,54.0,-31.0,-13.0,8.0,-56.0,14.0,49.0,7.0,10.0,-45.0,53.0,-79.74,76.59,-41.43,2.5999999999999996,4.83,-59.0,12.83,42.519999999999996,-3.539999999999999,-0.9499999999999993,-37.0,16.17
2025-08-04T16:10:25.501641,31.0,-6.0,-44.0,14.0,-49.0,45.0,64.0,-29.0,22.0,-1.0,-96.0,74.0,32.26,16.59,-54.43,29.6,-52.17,42.0,62.83,-35.480000000000004,11.46,-11.95,-88.0,37.17
2025-08-04T16:10:25.509627,25.0,8.0,-17.0,-58.0,-37.0,16.0,36.0,-58.0,65.0,44.0,-48.0,63.0,26.26,30.59,-27.43,-42.4,-40.17,13.0,34.83,-64.48,54.46,33.05,-40.0,26.17
2025-08-04T16:10:25.513629,57.0,-142.0,6.0,-53.0,33.0,-11.0,10.0,-24.0,31.0,67.0,12.0,5.0,58.26,-119.41,-4.43,-37.4,29.83,-14.0,8.83,-30.48,20.46,56.05,20.0,-31.83
2025-08-04T16:10:25.521753,52.0,-87.0,16.0,-49.0,39.0,-19.0,17.0,-43.0,63.0,74.0,-53.0,-31.0,53.26,-64.41,5.57,-33.4,35.83,-22.0,15.83,-49.480000000000004,52.46,63.05,-45.0,-67.83
2025-08-04T16:10:25.526108,-68.0,-32.0,29.0,17.0,70.0,30.0,-11.0,-55.0,33.0,35.0,-21.0,2.0,-66.74,-9.41,18.57,32.6,66.83,27.0,-12.17,-61.480000000000004,22.46,24.05,-13.0,-34.83
2025-08-04T16:10:25.534024,15.0,11.0,-45.0,-14.0,-20.0,-30.0,18.0,-33.0,-16.0,67.0,-23.0,25.0,16.26,33.59,-55.43,1.5999999999999996,-23.17,-33.0,16.83,-39.480000000000004,-26.54,56.05,-15.0,-11.829999999999998
2025-08-04T16:10:25.538211,-47.0,-22.0,-49.0,-15.0,-42.0,16.0,47.0,54.0,-15.0,63.0,-48.0,7.0,-45.74,0.5899999999999999,-59.43,0.5999999999999996,-45.17,13.0,45.83,47.519999999999996,-25.54,52.05,-40.0,-29.83
2025-08-04T16:10:25.546261,-18.0,21.0,-19.0,57.0,-36.0,42.0,40.0,37.0,-27.0,32.0,-48.0,63.0,-16.74,43.59,-29.43,72.6,-39.17,39.0,38.83,30.52,-37.54,21.05,-40.0,26.17
2025-08-04T16:10:25.550544,-7.0,-27.0,-9.0,-79.0,-43.0,-3.0,-89.0,44.0,-3.0,62.0,-79.0,24.0,-5.74,-4.41,-19.43,-63.4,-46.17,-6.0,-90.17,37.519999999999996,-13.54,51.05,-71.0,-12.829999999999998
2025-08-04T16:10:25.558541,73.0,-23.0,16.0,-10.0,30.0,-34.0,-31.0,-35.0,-13.0,61.0,7.0,53.0,74.26,-0.41000000000000014,5.57,5.6,26.83,-37.0,-32.17,-41.480000000000004,-23.54,50.05,15.0,16.17
2025-08-04T16:10:25.562821,98.0,-30.0,-27.0,69.0,31.0,-17.0,-35.0,47.0,5.0,66.0,9.0,46.0,99.26,-7.41,-37.43,84.6,27.83,-20.0,-36.17,40.519999999999996,-5.539999999999999,55.05,17.0,9.170000000000002
2025-08-04T16:10:25.570788,-51.0,-51.0,0.0,-23.0,-52.0,-19.0,-26.0,32.0,-21.0,44.0,21.0,-54.0,-49.74,-28.41,-10.43,-7.4,-55.17,-22.0,-27.17,25.52,-31.54,33.05,29.0,-90.83
