timestamp_us,position
12111030030,100
12111046077,100
12111062033,100
12111078053,100
12111093980,100
12111109939,100
12111125990,100
12111141956,100
12111157971,100
12111173952,100
12111189915,100
12111205908,100
12111221899,100
12111237883,100
12111253910,100
12111269878,100
12111285865,100
12111301878,100
12111318044,100
12111334045,100
12111349999,100
12111365889,100
12111381791,100
12111397789,100
12111413733,100
12111429952,100
12111445827,100
12111461744,100
12111477833,100
12111493904,100
12111509865,100
12111541713,100
12111557672,101
12111573645,103
12111605718,105
12111621685,107
12111637634,108
12111669883,109
12111685622,111
12111701875,112
12111733805,113
12111749679,115
12111765616,116
12111797619,117
12111813682,119
12111829722,120
12111861549,122
12111877631,123
12111893698,124
12111925701,126
12111941572,127
12111957484,128
12111989485,130
12112005581,131
12112021583,132
12112053509,134
12112069571,136
12112085398,137
12112117456,138
12112133414,140
12112149503,141
12112181554,142
12112197437,144
12112213465,145
12112245446,146
12112261448,148
12112277339,149
12112309377,150
12112325577,152
12112341545,153
12112373497,154
12112389502,156
12112405494,157
12112437464,158
12112453282,160
12112469278,161
12112501265,163
12112517358,163
12112533353,163
12112565255,163
12112581164,163
12112597212,163
12112629165,163
12112645131,163
12112661268,163
12112677260,163
12112693258,163
12112709249,163
12112725249,163
12112741255,163
12112757103,163
12112773193,163
12112789127,163
12112805097,163
12112821061,163
12112837219,163
12112853201,163
12112869279,163
12112885244,163
12112901232,163
12112917035,163
12112933099,163
12112949049,163
12112964992,163
12112980984,163
12112996996,163
12113012967,163
12113029052,163
12113045249,163
12113061091,163
12113077141,163
12113092930,163
12113108874,163
12113140956,163
12113156959,164
12113172943,165
12113204869,167
12113220959,169
12113237088,171
12113268919,172
12113284944,174
12113300870,175
12113332827,176
12113348976,176
12113364894,176
12113396858,176
12113412922,176
12113428887,176
12113460784,176
12113476792,176
12113492890,176
12113508814,176
12113524780,176
12113540791,176
12113556831,176
12113572744,176
12113588919,176
12113604910,176
12113620714,176
12113636809,176
12113652673,176
12113668784,176
12113684820,176
12113700705,176
12113716704,176
12113732822,176
12113748817,176
12113764788,176
12113780598,176
12113796581,176
12113812644,176
12113828830,176
12113844625,176
12113860746,176
12113876809,176
12113892584,176
12113908595,176
12113924640,176
12113940552,176
12113972564,176
12113988596,175
12114004530,174
12114036729,172
12114052647,170
12114068532,169
12114100573,168
12114116494,166
12114132439,165
12114164476,164
12114180446,163
12114196534,163
12114228512,163
12114244437,163
12114260596,163
12114292403,163
12114308457,163
12114324445,163
12114340365,163
12114356401,163
12114372383,163
12114388375,163
12114404455,163
12114420370,163
12114436353,163
12114452386,163
12114468325,163
12114484313,163
12114500366,163
12114516312,163
12114532358,163
12114548327,163
12114564322,163
12114580375,163
12114596345,163
12114612257,163
12114628271,163
12114644294,163
12114660273,163
12114676408,163
12114692237,163
12114708232,163
12114724105,163
12114740180,163
12114756280,163
12114772133,163
12114804171,163
12114820109,162
12114836125,161
12114868053,160
12114884060,158
12114900163,157
12114932158,155
12114948145,153
12114964039,152
12114995978,151
12115011985,149
12115028025,148
12115059967,147
12115076084,145
12115091886,144
12115123969,143
12115139913,141
12115155860,140
12115187954,138
12115204097,137
12115219865,136
12115251998,134
12115267909,133
12115283847,132
12115315874,130
12115331842,129
12115348031,128
12115379816,126
12115395826,125
12115411758,124
12115443779,122
12115459799,121
12115475858,120
12115507862,118
12115523815,117
12115539957,116
12115571714,114
12115587655,113
12115603815,112
12115635657,111
12115651693,109
12115667763,108
12115699780,106
12115715881,104
12115731768,103
12115763706,102
12115779627,100
12115795763,100
12115827618,100
12115843568,100
12115859796,100
12115891735,100
12115907781,100
12115923555,100
12115955541,100
12115971507,100
12115987484,100
12116003575,100
12116019516,100
12116035683,100
12116051644,100
12116067620,100
12116083615,100
12116099436,100
12116115603,100
12116131429,100
12116147513,100
12116163402,100
12116179524,100
12116195479,100
12116211334,100
12116227334,100
12116243357,100
12116259340,100
12116275443,100
12116291572,100
12116307374,100
12116323310,100
12116339469,100
12116355330,100
12116371279,100
12116387269,100
12116403300,100
12116419296,100
12116435392,100
