timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:28:53.659346,25.0,-51.0,64.0,33.0,22.0,12.0,50.0,69.0,0.0,25.0,-59.0,59.0,13.6,-34.120000000000005,70.41,42.53,4.530000000000001,10.36,42.51,59.8,14.97,25.0,-63.88,74.56
2025-07-30T19:28:53.667511,-1.0,-22.0,66.0,-39.0,93.0,-52.0,-2.0,1.0,8.0,39.0,-8.0,38.0,-12.4,-5.120000000000001,72.41,-29.47,75.53,-53.64,-9.49,-8.2,22.97,39.0,-12.879999999999999,53.56
2025-07-30T19:28:53.671791,43.0,-32.0,27.0,-35.0,23.0,-53.0,43.0,-13.0,-73.0,62.0,-81.0,-35.0,31.6,-15.120000000000001,33.41,-25.47,5.530000000000001,-54.64,35.51,-22.2,-58.03,62.0,-85.88,-19.439999999999998
2025-07-30T19:28:53.679732,-12.0,62.0,0.0,-75.0,88.0,17.0,47.0,31.0,26.0,-10.0,51.0,-11.0,-23.4,78.88,6.41,-65.47,70.53,15.36,39.51,21.8,40.97,-10.0,46.12,4.5600000000000005
2025-07-30T19:28:53.683912,75.0,59.0,-32.0,-43.0,1.0,-51.0,-1.0,-18.0,-80.0,-7.0,-22.0,-51.0,63.6,75.88,-25.59,-33.47,-16.47,-52.64,-8.49,-27.2,-65.03,-7.0,-26.88,-35.44
2025-07-30T19:28:53.692148,54.0,34.0,-48.0,-15.0,-2.0,6.0,27.0,68.0,-64.0,62.0,30.0,-106.0,42.6,50.879999999999995,-41.59,-5.470000000000001,-19.47,4.36,19.509999999999998,58.8,-49.03,62.0,25.12,-90.44
2025-07-30T19:28:53.696226,84.0,-29.0,-27.0,-19.0,34.0,-18.0,36.0,28.0,-44.0,-26.0,-5.0,3.0,72.6,-12.120000000000001,-20.59,-9.47,16.53,-19.64,28.509999999999998,18.8,-29.03,-26.0,-9.879999999999999,18.560000000000002
2025-07-30T19:28:53.704472,19.0,-82.0,-2.0,-3.0,6.0,13.0,8.0,74.0,-14.0,34.0,-21.0,-23.0,7.6,-65.12,4.41,6.529999999999999,-11.469999999999999,11.36,0.5099999999999998,64.8,0.9700000000000006,34.0,-25.88,-7.4399999999999995
2025-07-30T19:28:53.708640,73.0,-48.0,-52.0,-51.0,32.0,65.0,65.0,100.0,-15.0,58.0,26.0,18.0,61.6,-31.12,-45.59,-41.47,14.530000000000001,63.36,57.51,90.8,-0.02999999999999936,58.0,21.12,33.56
2025-07-30T19:28:53.716606,41.0,-45.0,71.0,-62.0,73.0,-19.0,-44.0,-49.0,-35.0,-23.0,24.0,6.0,29.6,-28.12,77.41,-52.47,55.53,-20.64,-51.49,-58.2,-20.03,-23.0,19.12,21.560000000000002
