timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:31:00.066090,-39.0,12.0,-9.0,-10.0,31.0,-4.0,-10.0,41.0,20.0,-16.0,8.0,36.0,-52.3,-15.420000000000002,0.4299999999999997,11.18,30.89,14.04,0.4499999999999993,30.119999999999997,48.89,-37.93,-11.379999999999999,41.69
2025-07-30T19:31:00.074081,15.0,39.0,-17.0,-22.0,33.0,15.0,-45.0,5.0,-15.0,-42.0,30.0,25.0,1.6999999999999993,11.579999999999998,-7.57,-0.8200000000000003,32.89,33.04,-34.55,-5.880000000000001,13.89,-63.93,10.620000000000001,30.69
2025-07-30T19:31:00.078488,5.0,-15.0,24.0,-47.0,19.0,-41.0,15.0,-4.0,-37.0,53.0,36.0,-30.0,-8.3,-42.42,33.43,-25.82,18.89,-22.96,25.45,-14.88,-8.11,31.07,16.62,-24.31
2025-07-30T19:31:00.086527,-55.0,25.0,44.0,35.0,-17.0,-23.0,63.0,25.0,-16.0,-10.0,-13.0,-9.0,-68.3,-2.4200000000000017,53.43,56.18,-17.11,-4.960000000000001,73.45,14.12,12.89,-31.93,-32.379999999999995,-3.3099999999999996
2025-07-30T19:31:00.090954,-34.0,36.0,27.0,-64.0,15.0,66.0,0.0,-11.0,-63.0,31.0,0.0,-27.0,-47.3,8.579999999999998,36.43,-42.82,14.89,84.03999999999999,10.45,-21.880000000000003,-34.11,9.07,-19.38,-21.31
2025-07-30T19:31:00.098646,-50.0,38.0,-6.0,14.0,40.0,-34.0,14.0,-55.0,-81.0,-15.0,49.0,-105.0,-63.3,10.579999999999998,3.4299999999999997,35.18,39.89,-15.96,24.45,-65.88,-52.11,-36.93,29.62,-99.31
2025-07-30T19:31:00.103063,46.0,-41.0,-46.0,-34.0,41.0,7.0,-2.0,26.0,6.0,13.0,-44.0,0.0,32.7,-68.42,-36.57,-12.82,40.89,25.04,8.45,15.12,34.89,-8.93,-63.379999999999995,5.69
2025-07-30T19:31:00.110911,-7.0,28.0,-5.0,-14.0,-33.0,-61.0,42.0,14.0,-11.0,66.0,-30.0,-22.0,-20.3,0.5799999999999983,4.43,7.18,-33.11,-42.96,52.45,3.119999999999999,17.89,44.07,-49.379999999999995,-16.31
2025-07-30T19:31:00.115207,62.0,62.0,-21.0,-3.0,-53.0,-59.0,76.0,22.0,-8.0,51.0,10.0,37.0,48.7,34.58,-11.57,18.18,-53.11,-40.96,86.45,11.12,20.89,29.07,-9.379999999999999,42.69
2025-07-30T19:31:00.119310,-35.0,75.0,-75.0,-13.0,-10.0,13.0,9.0,-50.0,34.0,12.0,6.0,-6.0,-48.3,47.58,-65.57,8.18,-10.11,31.04,19.45,-60.88,62.89,-9.93,-13.379999999999999,-0.3099999999999996
2025-07-30T19:31:00.127430,49.0,52.0,9.0,12.0,29.0,-14.0,-37.0,0.0,20.0,0.0,-14.0,-4.0,35.7,24.58,18.43,33.18,28.89,4.039999999999999,-26.55,-10.88,48.89,-21.93,-33.379999999999995,1.6900000000000004
2025-07-30T19:31:00.131589,32.0,35.0,-10.0,16.0,45.0,-34.0,-12.0,-19.0,3.0,-7.0,12.0,37.0,18.7,7.579999999999998,-0.5700000000000003,37.18,44.89,-15.96,-1.5500000000000007,-29.880000000000003,31.89,-28.93,-7.379999999999999,42.69
2025-07-30T19:31:00.139723,-34.0,7.0,-36.0,-42.0,85.0,-70.0,-33.0,9.0,-23.0,40.0,-10.0,55.0,-47.3,-20.42,-26.57,-20.82,84.89,-51.96,-22.55,-1.8800000000000008,5.890000000000001,18.07,-29.38,60.69
2025-07-30T19:31:00.143825,-5.0,22.0,-17.0,12.0,44.0,-53.0,-5.0,26.0,14.0,75.0,43.0,7.0,-18.3,-5.420000000000002,-7.57,33.18,43.89,-34.96,5.449999999999999,15.12,42.89,53.07,23.62,12.690000000000001
2025-07-30T19:31:00.152171,-67.0,52.0,-10.0,-30.0,66.0,-32.0,-40.0,-15.0,14.0,-9.0,21.0,10.0,-80.3,24.58,-0.5700000000000003,-8.82,65.89,-13.96,-29.55,-25.880000000000003,42.89,-30.93,1.620000000000001,15.690000000000001
2025-07-30T19:31:00.156118,49.0,81.0,-4.0,10.0,14.0,-9.0,-25.0,32.0,-61.0,-35.0,43.0,41.0,35.7,53.58,5.43,31.18,13.89,9.04,-14.55,21.119999999999997,-32.11,-56.93,23.62,46.69
2025-07-30T19:31:00.164436,42.0,1.0,-128.0,-22.0,22.0,-35.0,23.0,12.0,-37.0,-62.0,11.0,-12.0,28.7,-26.42,-118.57,-0.8200000000000003,21.89,-16.96,33.45,1.1199999999999992,-8.11,-83.93,-8.379999999999999,-6.31
2025-07-30T19:31:00.168383,45.0,55.0,-47.0,18.0,11.0,-68.0,56.0,5.0,-51.0,26.0,48.0,5.0,31.7,27.58,-37.57,39.18,10.89,-49.96,66.45,-5.880000000000001,-22.11,4.07,28.62,10.690000000000001
2025-07-30T19:31:00.176772,13.0,24.0,-20.0,47.0,67.0,-7.0,11.0,70.0,-63.0,17.0,-4.0,-39.0,-0.3000000000000007,-3.4200000000000017,-10.57,68.18,66.89,11.04,21.45,59.12,-34.11,-4.93,-23.38,-33.31
2025-07-30T19:31:00.180877,20.0,60.0,-83.0,-23.0,-20.0,-27.0,22.0,7.0,-1.0,-8.0,58.0,6.0,6.699999999999999,32.58,-73.57,-1.8200000000000003,-20.11,-8.96,32.45,-3.880000000000001,27.89,-29.93,38.620000000000005,11.690000000000001
2025-07-30T19:31:00.188846,74.0,17.0,-56.0,-13.0,41.0,-11.0,7.0,57.0,-64.0,10.0,17.0,8.0,60.7,-10.420000000000002,-46.57,8.18,40.89,7.039999999999999,17.45,46.12,-35.11,-11.93,-2.379999999999999,13.690000000000001
